time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:47:11,474.19,356.61,10.4,-0.16,415.4,830.8,117.57999999999998,0.2830524788563975,10.24,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.566402288437274,0.0,0.0,0.0
2025-05-29 13:47:12,430.58,354.98,10.93,-0.16,392.78,785.56,75.59999999999997,0.1924741580720144,10.77,11.09,-43.610000000000014,-1.6299999999999955,-22.620000000000005,41.98000000000002,1.8558796703855145,-43.610000000000014,-1.6299999999999955,-22.620000000000005,0.5299999999999994,0.0,0.5299999999999994,36.46982019778829,0.0,0.0,0.0
2025-05-29 13:47:13,425.73,395.54,10.93,0.12,410.635,821.27,30.189999999999998,0.07352027938797161,11.049999999999999,10.81,-4.849999999999966,40.56,17.855000000000018,45.40999999999997,2.543265049383079,38.76000000000005,42.19,40.47500000000002,0.0,0.28,0.28,37.16153509850361,0.0,0.0,0.0
2025-05-29 13:47:14,479.03,411.74,11.39,0.7,445.385,890.77,67.28999999999996,0.15108277074647147,12.09,10.690000000000001,53.299999999999955,16.19999999999999,34.75,37.099999999999966,1.0676258685575282,58.14999999999992,-24.360000000000014,16.894999999999982,0.46000000000000085,0.58,0.11999999999999911,36.83912019527542,0.0,0.0,0.0
2025-05-29 13:47:15,482.26,429.55,11.97,1.27,455.905,911.81,52.70999999999998,0.11561619171622112,13.24,10.700000000000001,3.230000000000018,17.810000000000002,10.519999999999982,14.579999999999984,1.3859314271928311,-50.069999999999936,1.6100000000000136,-24.230000000000018,0.5800000000000001,0.5700000000000001,0.010000000000000009,34.43390978595848,25.99286762748583,32.31698206825631,21.334053295142958
2025-05-29 13:47:16,501.61,439.26,12.5,1.85,470.435,940.87,62.35000000000002,0.13253690704871685,14.35,10.65,19.350000000000023,9.70999999999998,14.53000000000003,9.640000000000043,0.6634548751923709,16.120000000000005,-8.100000000000023,4.010000000000048,0.5299999999999994,0.5800000000000001,0.05000000000000071,32.782924544743935,32.3136355893298,17.433264754485876,20.940683966862213
2025-05-29 13:47:17,462.89,442.49,13.12,2.4,452.69,905.38,20.399999999999977,0.045063950948631575,15.52,10.719999999999999,-38.72000000000003,3.230000000000018,-17.745000000000005,41.950000000000045,2.364046076976836,-58.07000000000005,-6.479999999999961,-32.275000000000034,0.6199999999999992,0.5499999999999998,0.0699999999999994,29.168168223700505,22.28169259728716,20.42791031897291,19.007881457437602
2025-05-29 13:47:18,470.97,455.43,13.68,2.98,463.20000000000005,926.4000000000001,15.54000000000002,0.03354922272549826,16.66,10.7,8.080000000000041,12.939999999999998,10.510000000000048,4.859999999999957,0.46241670195844276,46.80000000000007,9.70999999999998,28.255000000000052,0.5600000000000005,0.5800000000000001,0.019999999999999574,27.803119579644683,9.64695457126246,24.090233913351685,18.722199924154218
2025-05-29 13:47:19,482.26,461.89,14.39,3.55,472.075,944.15,20.370000000000005,0.043149923119949335,17.94,10.84,11.289999999999964,6.4599999999999795,8.874999999999943,4.829999999999984,0.5442252907915183,3.2099999999999227,-6.480000000000018,-1.6350000000001046,0.7100000000000009,0.5699999999999998,0.140000000000001,26.314101097318776,8.5763245332719,21.592358138934244,13.071255008605723
2025-05-29 13:47:20,537.04,479.66,15.13,4.13,508.35,1016.7,57.37999999999994,0.11287498748327914,19.26,11.0,54.77999999999997,17.77000000000004,36.275000000000034,37.009999999999934,1.0202618602270996,43.49000000000001,11.31000000000006,27.40000000000009,0.7400000000000002,0.5800000000000001,0.16000000000000014,26.394079626475612,21.005838176564183,22.66362217298902,19.241957215938317
2025-05-29 13:47:21,516.11,482.89,15.68,4.68,499.5,999.0,33.22000000000003,0.0665065063733604,20.36,11.0,-20.92999999999995,3.2299999999999613,-8.850000000000023,24.15999999999991,2.7299431943566845,-75.70999999999992,-14.540000000000077,-45.12500000000006,0.5499999999999989,0.5499999999999998,8.881784197001252e-16,24.53339761623784,23.829348396462734,16.97138532943021,20.79275132107343
2025-05-29 13:47:22,529.0,495.81,16.21,5.26,512.405,1024.81,33.19,0.06477298218250606,21.47,10.950000000000001,12.889999999999986,12.920000000000016,12.904999999999973,0.03000000000002956,0.0023246801763153386,33.819999999999936,9.690000000000055,21.754999999999995,0.5300000000000011,0.5800000000000001,0.049999999999998934,23.866091110102882,22.14941291547026,16.22667094631548,16.09958563131364
2025-05-29 13:47:23,525.78,500.65,16.79,5.84,513.2149999999999,1026.4299999999998,25.129999999999995,0.04896583293752943,22.63,10.95,-3.2200000000000273,4.839999999999975,0.8099999999999454,8.060000000000002,9.95060499925376,-16.110000000000014,-8.080000000000041,-12.095000000000027,0.5799999999999983,0.5800000000000001,1.7763568394002505e-15,22.678523080931367,17.1183305990976,14.249928771751774,16.88089771013381
2025-05-29 13:47:24,577.24,511.94,17.39,6.39,544.59,1089.18,65.30000000000001,0.11990671859581206,23.78,11.0,51.460000000000036,11.29000000000002,31.375000000000114,40.170000000000016,1.2803186842926273,54.680000000000064,6.4500000000000455,30.56500000000017,0.6000000000000014,0.5499999999999998,0.0500000000000016,22.901176497006876,17.08865215574367,17.42967383515823,19.32678730415384
