time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 08:19:50,290.33,188.84,-0.15,0.1,239.58499999999998,479.16999999999996,101.48999999999998,0.42360748617982136,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4791.795835916719,0.0,0.0,0.0
2024-07-09 08:19:51,294.3,202.05,0.13,0.33,248.175,496.35,92.25,0.3717135071150861,0.46,0.2,3.9700000000000273,13.210000000000008,8.590000000000032,9.23999999999998,1.075669257780057,3.9700000000000273,13.210000000000008,8.590000000000032,0.28,0.23,0.05000000000000002,539.5096967180507,0.0,0.0,0.0
2024-07-09 08:19:52,294.3,191.48,0.13,0.3,242.89,485.78,102.82000000000002,0.42331919624801695,0.43,0.16999999999999998,0.0,-10.570000000000022,-5.285000000000025,10.570000000000022,1.9999996215705487,-3.9700000000000273,-23.78000000000003,-13.875000000000057,0.0,-0.030000000000000027,0.030000000000000027,564.8591514903454,0.0,0.0,0.0
2024-07-09 08:19:53,295.62,203.37,0.33,0.52,249.495,498.99,92.25,0.3697468872332236,0.8500000000000001,0.19,1.3199999999999932,11.890000000000015,6.605000000000018,10.570000000000022,1.6003025586218673,1.3199999999999932,22.460000000000036,11.890000000000043,0.2,0.22000000000000003,0.020000000000000018,293.5231840903716,0.0,0.0,0.0
2024-07-09 08:19:54,295.62,198.09,0.33,0.5,246.85500000000002,493.71000000000004,97.53,0.3950902335577961,0.8300000000000001,0.16999999999999998,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,-1.3199999999999932,-17.170000000000016,-9.245000000000005,0.0,-0.020000000000000018,0.020000000000000018,297.41530431891044,4.083534008674365,4.976928771843135,5.9528222298335285
2024-07-09 08:19:55,292.97,224.51,0.47,0.66,258.74,517.48,68.46000000000004,0.26458993482032195,1.13,0.19000000000000006,-2.6499999999999773,26.419999999999987,11.884999999999991,29.069999999999965,2.445940055032388,-2.6499999999999773,31.69999999999999,14.524999999999977,0.13999999999999996,0.16000000000000003,0.020000000000000073,228.97324869624015,5.862157665911073,13.16205417098713,7.419322239935407
2024-07-09 08:19:56,294.3,199.41,0.47,0.69,246.85500000000002,493.71000000000004,94.89000000000001,0.38439569632214987,1.16,0.21999999999999997,1.329999999999984,-25.099999999999994,-11.884999999999991,26.42999999999998,2.223811340024288,3.9799999999999613,-51.51999999999998,-23.769999999999982,0.0,0.029999999999999916,0.029999999999999916,212.80585102943883,5.950658156876428,13.293974198861667,9.495851989158213
2024-07-09 08:19:57,295.62,213.94,0.66,0.69,254.78,509.56,81.68,0.3205903119530956,1.35,0.029999999999999916,1.3199999999999932,14.530000000000001,7.924999999999983,13.210000000000008,1.666876761277385,-0.009999999999990905,39.629999999999995,19.809999999999974,0.19000000000000006,0.0,0.19000000000000006,188.72578612904732,5.249474973747348,11.965808372191143,9.586882705029819
2024-07-09 08:19:58,295.62,203.37,0.66,0.83,249.495,498.99,92.25,0.3697468872332236,1.49,0.16999999999999993,0.0,-10.569999999999993,-5.284999999999997,10.569999999999993,1.999999621570554,-1.3199999999999932,-25.099999999999994,-13.20999999999998,0.0,0.14,0.14,167.44619634483468,5.249474973747348,11.965808372191143,9.749524347372018
2024-07-09 08:19:59,298.26,198.09,0.78,0.8,248.175,496.35,100.16999999999999,0.4036264716283812,1.58,0.020000000000000018,2.6399999999999864,-5.280000000000001,-1.3199999999999932,7.9199999999999875,5.99999545454892,2.6399999999999864,5.289999999999992,3.9650000000000034,0.12,-0.029999999999999916,0.1499999999999999,157.07268539703458,4.994203389931144,12.59064136571285,9.677773762596427
2024-07-09 08:20:00,295.62,204.69,0.78,0.92,250.155,500.31,90.93,0.36349463187425946,1.7000000000000002,0.14,-2.6399999999999864,6.599999999999994,1.9799999999999898,9.23999999999998,4.6666643097655145,-5.279999999999973,11.879999999999995,3.299999999999983,0.0,0.12,0.12,147.14991344122737,3.01209146607467,6.7603535410509314,7.465126087347743
2024-07-09 08:20:01,311.48,198.09,0.94,0.89,254.78500000000003,509.57000000000005,113.39000000000001,0.4450418963241875,1.83,0.04999999999999993,15.860000000000014,-6.599999999999994,4.630000000000024,22.460000000000008,4.850970874520306,18.5,-13.199999999999989,2.650000000000034,0.15999999999999992,-0.030000000000000027,0.18999999999999995,139.2266998761203,3.099672563352429,11.875726504092283,5.129804333500443
2024-07-09 08:20:02,298.26,207.33,0.97,1.0,252.79500000000002,505.59000000000003,90.92999999999998,0.3596985685646528,1.97,0.030000000000000027,-13.220000000000027,9.240000000000009,-1.990000000000009,22.460000000000036,11.286426489232888,-29.08000000000004,15.840000000000003,-6.620000000000033,0.030000000000000027,0.10999999999999999,0.07999999999999996,128.32226988717267,2.668104195866397,9.663171322086761,3.8145438783686862
2024-07-09 08:20:03,298.26,202.05,0.97,0.97,250.155,500.31,96.20999999999998,0.38460154550338166,1.94,0.0,0.0,-5.280000000000001,-2.640000000000015,5.280000000000001,1.9999992424245185,13.220000000000027,-14.52000000000001,-0.6500000000000057,0.0,-0.030000000000000027,0.030000000000000027,128.94580982174753,2.5850570593315485,9.276361355617837,3.0798652567929077
2024-07-09 08:20:04,300.91,208.66,1.06,1.08,254.78500000000003,509.57000000000005,92.25000000000003,0.3620699791507743,2.14,0.020000000000000018,2.650000000000034,6.609999999999985,4.630000000000024,3.959999999999951,0.8552913919456887,2.650000000000034,11.889999999999986,7.270000000000039,0.09000000000000008,0.1100000000000001,0.020000000000000018,119.05835558020767,2.3195581475789417,9.554785188584823,3.4994813901491306
2024-07-09 08:20:05,299.58,203.37,1.06,1.06,251.475,502.95,96.20999999999998,0.3825827601845799,2.12,0.0,-1.330000000000041,-5.289999999999992,-3.3100000000000307,3.959999999999951,1.1963742609140946,-3.980000000000075,-11.899999999999977,-7.940000000000055,0.0,-0.020000000000000018,0.020000000000000018,118.6202270659306,2.0391248122662415,9.029170504536946,4.012826933721434
2024-07-09 08:20:06,300.91,209.98,1.2,1.14,255.445,510.89,90.93000000000004,0.35596703652071093,2.34,0.06000000000000005,1.330000000000041,6.609999999999985,3.969999999999999,5.279999999999944,1.3299744760769445,2.660000000000082,11.899999999999977,7.28000000000003,0.1399999999999999,0.07999999999999985,0.06000000000000005,109.16448326304133,2.2137140736779424,2.705195002213301,3.8404583059838195
2024-07-09 08:20:07,300.91,203.37,1.2,1.11,252.14000000000001,504.28000000000003,97.54000000000002,0.3868485746535712,2.31,0.08999999999999986,0.0,-6.609999999999985,-3.3049999999999784,6.609999999999985,1.99999939485647,-1.330000000000041,-13.21999999999997,-7.274999999999977,0.0,-0.029999999999999805,0.029999999999999805,109.15146789979744,2.2429612123261937,2.8642311359245745,4.060810263974427
2024-07-09 08:20:08,303.55,209.98,1.28,1.25,256.765,513.53,93.57000000000002,0.36441882513419355,2.5300000000000002,0.030000000000000027,2.6399999999999864,6.609999999999985,4.624999999999972,3.969999999999999,0.8583781927830985,2.6399999999999864,13.21999999999997,7.92999999999995,0.08000000000000007,0.1399999999999999,0.05999999999999983,101.48810217861572,2.2422243420317556,2.740346693394799,4.2346525831524815
2024-07-09 08:20:09,302.23,206.01,1.28,1.25,254.12,508.24,96.22000000000003,0.3786400111024713,2.5300000000000002,0.030000000000000027,-1.3199999999999932,-3.969999999999999,-2.644999999999982,2.6500000000000057,1.001889980381869,-3.9599999999999795,-10.579999999999984,-7.269999999999953,0.0,0.0,0.0,100.44264804638416,2.2125929359011645,2.643753014182643,4.060117917006831
2024-07-09 08:20:10,302.23,215.26,1.37,1.31,258.745,517.49,86.97000000000003,0.336122435849495,2.68,0.06000000000000005,0.0,9.25,4.625,9.25,1.999999567567661,1.3199999999999932,13.219999999999999,7.269999999999982,0.09000000000000008,0.06000000000000005,0.030000000000000027,96.54660576619187,2.5155034287394065,4.240876088734489,4.058651869771517
2024-07-09 08:20:11,300.91,207.33,1.37,1.28,254.12,508.24,93.58000000000001,0.36825121844698877,2.6500000000000004,0.09000000000000008,-1.3199999999999932,-7.929999999999978,-4.625,6.609999999999985,1.429188880175374,-1.3199999999999932,-17.17999999999998,-9.25,0.0,-0.030000000000000027,0.030000000000000027,95.8943034361119,2.5840970376515897,4.072570441379734,4.520503290563988
2024-07-09 08:20:12,303.55,213.94,1.48,1.37,258.745,517.49,89.61000000000001,0.3463255315220564,2.85,0.10999999999999988,2.6399999999999864,6.609999999999985,4.625,3.969999999999999,0.8583781927830931,3.9599999999999795,14.539999999999964,9.25,0.10999999999999988,0.09000000000000008,0.019999999999999796,90.78768744291668,2.3172758791304227,3.6668174211432984,4.578026867548932
2024-07-09 08:20:13,304.87,208.66,1.48,1.34,256.765,513.53,96.21000000000001,0.3747006002582105,2.8200000000000003,0.1399999999999999,1.3199999999999932,-5.280000000000001,-1.9800000000000182,6.599999999999994,3.3333316498324668,-1.3199999999999932,-11.889999999999986,-6.605000000000018,0.0,-0.030000000000000027,0.030000000000000027,91.05138615199071,2.3172758791304227,4.11400899367028,4.332675270545897
