time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 19:39:16,273.08,275.72,-0.15,0.16,274.4,548.8,2.640000000000043,0.009620991218582552,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27437.25627437254,0.0,0.0,0.0
2024-04-16 19:39:17,275.72,278.36,-0.15,0.41,277.04,554.08,2.6399999999999864,0.009529309812556586,0.26,0.5599999999999999,2.640000000000043,2.6399999999999864,2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,2.640000000000043,2.6399999999999864,2.640000000000043,0.0,0.24999999999999997,0.24999999999999997,1065.534363329372,0.0,0.0,0.0
2024-04-16 19:39:18,277.04,275.72,-0.15,0.41,276.38,552.76,1.3199999999999932,0.004776032980765468,0.26,0.5599999999999999,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,-1.32000000000005,-5.279999999999973,-3.300000000000068,0.0,0.0,0.0,1062.9959115541865,0.0,0.0,0.0
2024-04-16 19:39:19,277.04,282.33,-0.15,0.58,279.685,559.37,5.289999999999964,0.018914135477718964,0.42999999999999994,0.73,0.0,6.609999999999957,3.305000000000007,6.609999999999957,1.9999993948564443,-1.3199999999999932,9.249999999999943,3.965000000000032,0.0,0.16999999999999998,0.16999999999999998,650.4287199332095,0.0,0.0,0.0
2024-04-16 19:39:20,277.04,278.36,-0.15,0.58,277.70000000000005,555.4000000000001,1.3199999999999932,0.004753330915544336,0.42999999999999994,0.73,0.0,-3.9699999999999704,-1.9849999999999568,3.9699999999999704,1.9999989924438613,0.0,-10.579999999999927,-5.289999999999964,0.0,0.0,0.0,645.81245159895,1.9259296456516752,1.620746741474423,2.241118582315539
2024-04-16 19:39:21,281.01,321.98,-0.15,0.75,301.495,602.99,40.97000000000003,0.13588948362032718,0.6,0.9,3.9699999999999704,43.620000000000005,23.79499999999996,39.650000000000034,1.6663163830083512,3.9699999999999704,47.589999999999975,25.779999999999916,0.0,0.17000000000000004,0.17000000000000004,502.49082918195137,10.71251896147677,17.21703429746252,10.507648047969607
2024-04-16 19:39:22,275.72,281.01,-0.15,0.75,278.365,556.73,5.289999999999964,0.019003825843752403,0.6,0.9,-5.289999999999964,-40.97000000000003,-23.129999999999995,35.680000000000064,1.5425853202513942,-9.259999999999934,-84.59000000000003,-46.924999999999955,0.0,0.0,0.0,463.9408934318443,10.560229045811427,16.960856994857327,16.704390515669807
2024-04-16 19:39:23,282.33,325.94,-0.15,0.8,304.135,608.27,43.610000000000014,0.14339027029644646,0.65,0.9500000000000001,6.609999999999957,44.93000000000001,25.769999999999982,38.32000000000005,1.487000330345353,11.89999999999992,85.90000000000003,48.89999999999998,0.0,0.050000000000000044,0.050000000000000044,467.89928015495354,13.324177460541382,21.07371300933941,20.16238496557387
2024-04-16 19:39:24,279.69,282.33,-0.15,0.89,281.01,562.02,2.6399999999999864,0.009394683429790053,0.74,1.04,-2.6399999999999864,-43.610000000000014,-23.125,40.97000000000003,1.7716755990626778,-9.249999999999943,-88.54000000000002,-48.89499999999998,0.0,0.08999999999999997,0.08999999999999997,379.74273007739174,13.12224418687593,21.5421407942665,23.99815904397667
2024-04-16 19:39:25,282.33,279.69,-0.15,0.89,281.01,562.02,2.6399999999999864,0.009394683429790053,0.74,1.04,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,5.279999999999973,40.97000000000003,23.125,0.0,0.0,0.0,379.74273007739174,12.507703925980952,21.281399155130778,23.9680319905494
2024-04-16 19:39:26,283.65,282.33,-0.15,1.06,282.99,565.98,1.3199999999999932,0.004664475760046353,0.91,1.21,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,-1.3199999999999932,5.279999999999973,1.9800000000000182,0.0,0.17000000000000004,0.17000000000000004,310.9776802443074,10.545043029784166,18.230796746165556,20.42846555666871
2024-04-16 19:39:27,277.04,282.33,-0.15,1.06,279.685,559.37,5.289999999999964,0.018914135477718964,0.91,1.21,-6.609999999999957,0.0,-3.305000000000007,6.609999999999957,1.9999993948564443,-7.92999999999995,-2.6399999999999864,-5.285000000000025,0.0,0.0,0.0,307.34581610349875,10.33614979090375,18.230796746165556,17.416611826069957
2024-04-16 19:39:28,278.36,284.97,-0.15,1.17,281.665,563.33,6.610000000000014,0.02346759439949024,1.02,1.3199999999999998,1.3199999999999932,2.640000000000043,1.9800000000000182,1.32000000000005,0.6666663299665192,7.92999999999995,2.640000000000043,5.285000000000025,0.0,0.10999999999999988,0.10999999999999988,276.1418861354058,1.2001906098618644,2.17415500827336,10.63660272361435
2024-04-16 19:39:29,306.12,284.97,-0.15,1.17,295.545,591.09,21.149999999999977,0.07156270594473692,1.02,1.3199999999999998,27.75999999999999,0.0,13.879999999999995,27.75999999999999,1.9999998559077914,26.439999999999998,-2.640000000000043,11.899999999999977,0.0,0.0,0.0,289.74971593165105,6.46448895892009,7.964965159999136,6.503171918379528
2024-04-16 19:39:30,283.65,287.62,-0.15,1.28,285.635,571.27,3.9700000000000273,0.013898856884139445,1.1300000000000001,1.43,-22.470000000000027,2.6499999999999773,-9.910000000000025,25.120000000000005,2.5348130640955477,-50.23000000000002,2.6499999999999773,-23.79000000000002,0.0,0.1100000000000001,0.1100000000000001,252.7741125892809,6.2241007382592555,7.786380417112947,8.737107644981847
2024-04-16 19:39:31,279.69,284.97,-0.15,1.28,282.33000000000004,564.6600000000001,5.28000000000003,0.018701519432219423,1.1300000000000001,1.43,-3.9599999999999795,-2.6499999999999773,-3.30499999999995,1.3100000000000023,0.3963690177400921,18.510000000000048,-5.2999999999999545,6.605000000000075,0.0,0.0,0.0,249.84933641651648,6.286825112884834,7.155068133847498,8.895811233383954
2024-04-16 19:39:32,284.97,287.62,-0.15,1.45,286.295,572.59,2.6499999999999773,0.009256186767997311,1.3,1.5999999999999999,5.28000000000003,2.6499999999999773,3.964999999999975,2.6300000000000523,0.6633037419158454,9.240000000000009,5.2999999999999545,7.269999999999925,0.0,0.16999999999999993,0.16999999999999993,220.22675367172798,5.548788606533768,7.534807230447235,8.841503407226627
2024-04-16 19:39:33,283.65,287.62,-0.15,1.45,285.635,571.27,3.9700000000000273,0.013898856884139445,1.3,1.5999999999999999,-1.32000000000005,0.0,-0.660000000000025,1.32000000000005,1.999996969701561,-6.60000000000008,-2.6499999999999773,-4.625,0.0,0.0,0.0,219.7190617545679,4.975205523392848,7.740302319677178,8.871163536988824
2024-04-16 19:39:34,282.33,288.94,-0.15,1.56,285.635,571.27,6.610000000000014,0.0231414216635167,1.4100000000000001,1.71,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,5.684341886080802e-14,1.3199999999999932,0.660000000000025,0.0,0.1100000000000001,0.1100000000000001,202.57787051214856,1.577927438128666,1.5037220487843361,5.13922002837007
