time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 09:03:59,415.53,409.06,1.99,0.09,412.29499999999996,824.5899999999999,6.46999999999997,0.015692647216937687,2.08,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2186547025698,0.0,0.0,0.0
2025-10-11 09:04:00,415.53,428.48,2.13,0.3,422.005,844.01,12.950000000000045,0.030686840130598466,2.4299999999999997,1.8299999999999998,0.0,19.420000000000016,9.710000000000036,19.420000000000016,1.999999794026792,0.0,19.420000000000016,9.710000000000036,0.1399999999999999,0.21,0.07000000000000009,173.66453758661007,0.0,0.0,0.0
2025-10-11 09:04:01,417.15,409.06,2.29,0.42,413.105,826.21,8.089999999999975,0.019583398846338283,2.71,1.87,1.6200000000000045,-19.420000000000016,-8.899999999999977,21.04000000000002,2.3640446781972355,1.6200000000000045,-38.84000000000003,-18.610000000000014,0.16000000000000014,0.12,0.04000000000000015,152.4372131227996,0.0,0.0,0.0
2025-10-11 09:04:02,420.39,417.15,2.41,0.65,418.77,837.54,3.240000000000009,0.007736943888681294,3.06,1.7600000000000002,3.240000000000009,8.089999999999975,5.664999999999964,4.849999999999966,0.8561340059781096,1.6200000000000045,27.50999999999999,14.56499999999994,0.1200000000000001,0.23000000000000004,0.10999999999999993,136.8528964533018,0.0,0.0,0.0
2025-10-11 09:04:03,441.44,417.15,2.69,0.75,429.29499999999996,858.5899999999999,24.29000000000002,0.05658113871211844,3.44,1.94,21.05000000000001,0.0,10.524999999999977,21.05000000000001,1.9999998099762706,17.810000000000002,-8.089999999999975,4.860000000000014,0.2799999999999998,0.09999999999999998,0.17999999999999983,124.79502186191223,6.977353008125635,8.210250909686028,8.03993081437893
2025-10-11 09:04:04,456.03,493.36,3.32,1.29,474.695,949.39,37.33000000000004,0.07863996865642164,4.609999999999999,2.03,14.589999999999975,76.21000000000004,45.400000000000034,61.62000000000006,1.3572686925711746,-6.460000000000036,76.21000000000004,34.87500000000006,0.6299999999999999,0.54,0.08999999999999986,102.97069349876497,24.805375526284607,13.70601327884956,19.99231070937025
2025-10-11 09:04:05,514.49,509.62,3.96,1.89,512.0550000000001,1024.1100000000001,4.8700000000000045,0.009510697074512126,5.85,2.0700000000000003,58.460000000000036,16.25999999999999,37.36000000000007,42.200000000000045,1.129550290964927,43.87000000000006,-59.950000000000045,-8.039999999999964,0.6400000000000001,0.5999999999999999,0.04000000000000026,87.53075426824715,42.500152117374846,14.764866406439328,22.67822165647036
2025-10-11 09:04:06,538.9,506.36,4.57,2.5,522.63,1045.26,32.539999999999964,0.062262020813458746,7.07,2.0700000000000003,24.409999999999968,-3.259999999999991,10.574999999999932,27.66999999999996,2.61654821592926,-34.05000000000007,-19.519999999999982,-26.78500000000014,0.6100000000000003,0.6100000000000001,2.220446049250313e-16,73.92219605060876,46.986453553125294,15.690510826611098,18.114103276176877
2025-10-11 09:04:07,542.16,480.37,5.2,3.11,511.265,1022.53,61.789999999999964,0.12085708953114896,8.31,2.0900000000000003,3.259999999999991,-25.99000000000001,-11.365000000000009,29.25,2.5736909306035236,-21.149999999999977,-22.730000000000018,-21.93999999999994,0.6299999999999999,0.6099999999999999,0.020000000000000018,61.524059985071,38.479473359182016,20.685085931656154,22.89996763098153
2025-10-11 09:04:08,521.0,478.75,5.81,3.7,499.875,999.75,42.25,0.08452113011348611,9.51,2.1099999999999994,-21.159999999999968,-1.6200000000000045,-11.389999999999986,19.539999999999964,1.7155397967041432,-24.41999999999996,24.370000000000005,-0.024999999999977263,0.6099999999999994,0.5900000000000003,0.01999999999999913,52.56308595551147,18.30631530374135,20.534765155706054,26.60520752597133
