time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 08:40:05,248.53,252.83,-0.26,6.45,250.68,501.36,4.300000000000011,0.017153342838864962,6.19,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4975701942536,0.0,0.0,0.0
2024-04-20 08:40:06,253.89,279.1,0.21,6.56,266.495,532.99,25.210000000000036,0.09459839736355893,6.77,6.35,5.359999999999985,26.27000000000001,15.814999999999998,20.910000000000025,1.3221624203501492,5.359999999999985,26.27000000000001,15.814999999999998,0.47,0.10999999999999943,0.36000000000000054,39.36410053706049,0.0,0.0,0.0
2024-04-20 08:40:07,251.21,255.22,0.21,6.89,253.215,506.43,4.009999999999991,0.015836344545795654,7.1,6.68,-2.6799999999999784,-23.880000000000024,-13.280000000000001,21.200000000000045,1.5963854219589324,-8.039999999999964,-50.150000000000034,-29.095,0.0,0.33000000000000007,0.33000000000000007,35.66407948393247,0.0,0.0,0.0
2024-04-20 08:40:08,306.17,255.22,0.7,6.89,280.695,561.39,50.95000000000002,0.1815137420277749,7.59,6.1899999999999995,54.96000000000001,0.0,27.47999999999999,54.96000000000001,1.9999999272198,57.639999999999986,23.880000000000024,40.75999999999999,0.49,0.0,0.49,36.982208566243926,0.0,0.0,0.0
2024-04-20 08:40:09,318.27,298.2,1.93,7.68,308.235,616.47,20.069999999999993,0.06511265733900218,9.61,5.75,12.099999999999966,42.97999999999999,27.54000000000002,30.880000000000024,1.121278100171456,-42.86000000000004,42.97999999999999,0.060000000000030695,1.23,0.79,0.43999999999999995,32.07439832732588,23.591361872515996,19.255514015471004,17.87147881402096
2024-04-20 08:40:10,323.64,312.54,3.17,8.83,318.09000000000003,636.1800000000001,11.099999999999966,0.034895784102311235,12.0,5.66,5.3700000000000045,14.340000000000032,9.855000000000018,8.970000000000027,0.910197776742997,-6.729999999999961,-28.639999999999958,-17.685000000000002,1.24,1.1500000000000004,0.08999999999999964,26.507497791041857,27.411079055739535,17.98765187566183,16.79563953828493
2024-04-20 08:40:11,331.72,316.12,4.37,9.95,323.92,647.84,15.600000000000023,0.04816003936725112,14.32,5.579999999999999,8.080000000000041,3.579999999999984,5.829999999999984,4.500000000000057,0.7718695073980381,2.7100000000000364,-10.760000000000048,-4.025000000000034,1.2000000000000002,1.1199999999999992,0.08000000000000096,22.620110152226946,29.48955819438471,18.10772569926992,17.040717414475253
2024-04-20 08:40:12,350.57,319.7,5.6,11.1,335.135,670.27,30.870000000000005,0.09211213364133221,16.7,5.5,18.849999999999966,3.579999999999984,11.214999999999975,15.269999999999982,1.3615692053883917,10.769999999999925,0.0,5.384999999999991,1.2299999999999995,1.1500000000000004,0.07999999999999918,20.067962870181862,20.6228020040925,15.899344955060267,10.347836368052992
2024-04-20 08:40:13,351.91,329.26,6.81,12.22,340.58500000000004,681.1700000000001,22.650000000000034,0.06650322220149686,19.03,5.410000000000001,1.3400000000000318,9.560000000000002,5.4500000000000455,8.21999999999997,1.508256603989596,-17.509999999999934,5.980000000000018,-5.7649999999999295,1.21,1.120000000000001,0.08999999999999897,17.897266531935546,12.99426729369536,7.478928399175922,9.050936829964071
2024-04-20 08:40:14,358.65,335.23,8.04,13.37,346.94,693.88,23.41999999999996,0.06750446743671958,21.409999999999997,5.33,6.739999999999952,5.970000000000027,6.354999999999961,0.769999999999925,0.12116441838481688,5.39999999999992,-3.589999999999975,0.9049999999999159,1.2299999999999995,1.1499999999999986,0.08000000000000096,16.204576543457428,11.844268339580974,7.628824942283055,2.6153044755821386
2024-04-20 08:40:15,376.19,350.77,9.24,14.5,363.48,726.96,25.420000000000016,0.06993507188859069,23.740000000000002,5.26,17.54000000000002,15.539999999999964,16.54000000000002,2.000000000000057,0.12091897696983539,10.800000000000068,9.569999999999936,10.18500000000006,1.200000000000001,1.1300000000000008,0.07000000000000028,15.310867088843002,14.678301417398401,5.502269531747775,4.779509127515088
2024-04-20 08:40:16,385.64,363.91,10.45,15.65,374.775,749.55,21.72999999999996,0.057981455385280524,26.1,5.200000000000001,9.449999999999989,13.140000000000043,11.294999999999959,3.6900000000000546,0.3266931981679389,-8.090000000000032,-2.3999999999999204,-5.245000000000061,1.209999999999999,1.1500000000000004,0.05999999999999872,14.359194852138126,16.512553027923886,3.646213104029991,4.465623416724701
2024-04-20 08:40:17,395.1,371.08,11.68,16.77,383.09000000000003,766.1800000000001,24.02000000000004,0.0627006706969625,28.45,5.09,9.460000000000036,7.169999999999959,8.315000000000055,2.2900000000000773,0.27540585984295884,0.010000000000047748,-5.970000000000084,-2.9799999999999045,1.2300000000000004,1.1199999999999992,0.11000000000000121,13.465377382587791,17.995343633840324,1.3968786633061585,4.484416628726636
2024-04-20 08:40:18,407.26,373.47,12.88,17.92,390.365,780.73,33.789999999999964,0.08656001412380708,30.800000000000004,5.040000000000001,12.159999999999968,2.390000000000043,7.274999999999977,9.769999999999925,1.34295514186183,2.699999999999932,-4.779999999999916,-1.0400000000000773,1.200000000000001,1.1500000000000021,0.049999999999998934,12.674187900188702,17.089407903727864,4.725074602585646,4.122796987483144
2024-04-20 08:40:19,419.44,380.65,14.09,19.04,400.04499999999996,800.0899999999999,38.79000000000002,0.09696409129731888,33.129999999999995,4.949999999999999,12.180000000000007,7.17999999999995,9.67999999999995,5.000000000000057,0.5165288722594226,0.020000000000038654,4.789999999999907,2.4049999999999727,1.209999999999999,1.1199999999999974,0.09000000000000163,12.075007181557286,14.065546292270112,7.227471895483232,3.6361954705433592
2024-04-20 08:40:20,423.5,383.04,15.32,20.19,403.27,806.54,40.45999999999998,0.10032980360470696,35.510000000000005,4.870000000000001,4.060000000000002,2.390000000000043,3.2250000000000227,1.669999999999959,0.5178292967971009,-8.120000000000005,-4.789999999999907,-6.454999999999927,1.2300000000000004,1.1500000000000021,0.0799999999999983,11.356518970528892,11.791940785977152,8.510879508017956,3.04532756858763
2024-04-20 08:40:21,434.34,398.58,16.52,21.31,416.46,832.92,35.75999999999999,0.08586658962237287,37.83,4.789999999999999,10.839999999999975,15.539999999999964,13.189999999999998,4.699999999999989,0.35633052643437935,6.779999999999973,13.14999999999992,9.964999999999975,1.1999999999999993,1.1199999999999974,0.08000000000000185,11.00872294452226,12.759714632388505,6.438697849720839,3.6268488388682414
2024-04-20 08:40:22,447.9,405.75,17.73,22.46,426.825,853.65,42.14999999999998,0.09875241586422435,40.19,4.73,13.560000000000002,7.170000000000016,10.365000000000009,6.389999999999986,0.6164977697541931,2.7200000000000273,-8.369999999999948,-2.8249999999999886,1.2100000000000009,1.1500000000000021,0.05999999999999872,10.620178884792763,14.324438296142292,3.4080566309848783,3.7379115158066445
2024-04-20 08:40:23,453.33,418.91,18.93,23.58,436.12,872.24,34.41999999999996,0.07892323195697681,42.51,4.649999999999999,5.430000000000007,13.160000000000025,9.295000000000016,7.730000000000018,0.8316298190823224,-8.129999999999995,5.990000000000009,-1.0699999999999932,1.1999999999999993,1.1199999999999974,0.08000000000000185,10.259232880281514,15.308019711902196,3.2106432377329015,3.647100560719421
2024-04-20 08:40:24,460.11,421.3,20.13,24.7,440.70500000000004,881.4100000000001,38.81,0.08806344360045054,44.83,4.57,6.78000000000003,2.3899999999999864,4.585000000000036,4.390000000000043,0.9574698020785619,1.3500000000000227,-10.770000000000039,-4.7099999999999795,1.1999999999999993,1.120000000000001,0.0799999999999983,9.830581980134243,15.151168849299502,3.211393778408373,4.140714914118079
2024-04-20 08:40:25,477.77,428.47,21.34,25.85,453.12,906.24,49.299999999999955,0.108801200324856,47.19,4.510000000000002,17.659999999999968,7.170000000000016,12.414999999999964,10.489999999999952,0.8449455622275007,10.879999999999939,4.78000000000003,7.829999999999927,1.2100000000000009,1.1500000000000021,0.05999999999999872,9.602034125831022,13.89308703996269,5.949871427182261,3.3895538054439918
2024-04-20 08:40:26,485.93,434.45,22.54,26.98,460.19,920.38,51.48000000000002,0.11186683736746383,49.519999999999996,4.440000000000001,8.160000000000025,5.979999999999961,7.069999999999993,2.1800000000000637,0.30834507661315264,-9.499999999999943,-1.1900000000000546,-5.34499999999997,1.1999999999999993,1.129999999999999,0.07000000000000028,9.293012736409276,13.335799844777783,7.1278727541953275,3.021051969099484
2024-04-20 08:40:27,490.01,446.41,23.75,28.1,468.21000000000004,936.4200000000001,43.599999999999966,0.09312060807517857,51.85,4.350000000000001,4.079999999999984,11.960000000000036,8.020000000000039,7.880000000000052,0.9825435183860969,-4.080000000000041,5.980000000000075,0.9500000000000455,1.2100000000000009,1.120000000000001,0.08999999999999986,9.030086614655996,13.325710300016716,7.102296811595533,2.885876383353913
2024-04-20 08:40:28,494.09,457.18,24.95,29.25,475.635,951.27,36.90999999999997,0.07760152201246427,54.2,4.300000000000001,4.079999999999984,10.769999999999982,7.4249999999999545,6.689999999999998,0.9010099796619608,0.0,-1.1900000000000546,-0.5950000000000841,1.1999999999999993,1.1499999999999986,0.05000000000000071,8.775553343624477,13.51488928922347,6.352216148715346,2.8418009254695993
2024-04-20 08:40:29,502.26,466.75,26.16,30.37,484.505,969.01,35.50999999999999,0.07329129715216291,56.53,4.210000000000001,8.170000000000016,9.569999999999993,8.870000000000005,1.3999999999999773,0.1578353824311831,4.090000000000032,-1.1999999999999886,1.44500000000005,1.2100000000000009,1.120000000000001,0.08999999999999986,8.570758737471099,12.375497262735053,7.150185312283874,2.1538947281610477
2024-04-20 08:40:30,470.98,473.93,27.28,31.49,472.45500000000004,944.9100000000001,2.9499999999999886,0.006243980895018589,58.769999999999996,4.209999999999997,-31.279999999999973,7.180000000000007,-12.049999999999955,38.45999999999998,3.191700979941838,-39.44999999999999,-2.3899999999999864,-20.91999999999996,1.120000000000001,1.1199999999999974,3.552713678800501e-15,8.039050399199416,8.992183689180326,18.523772563924446,8.923940833510699
2024-04-20 08:40:31,465.54,477.52,27.28,32.61,471.53,943.06,11.979999999999961,0.025406654877936308,59.89,5.329999999999998,-5.439999999999998,3.589999999999975,-0.9250000000000682,9.029999999999973,9.762151608483999,25.839999999999975,-3.590000000000032,11.124999999999886,0.0,1.120000000000001,1.120000000000001,7.873267525909709,6.2038260372095655,17.655810658250726,8.922820882433973
2024-04-20 08:40:32,500.89,442.83,27.33,32.64,471.86,943.72,58.06,0.12304497070519864,59.97,5.310000000000002,35.349999999999966,-34.69,0.3300000000000409,70.03999999999996,212.24178108548546,40.789999999999964,-38.27999999999997,1.2550000000001091,0.04999999999999716,0.030000000000001137,0.01999999999999602,7.868267335863477,5.452791257691701,21.89566783635522,8.32631446079234
2024-04-20 08:40:33,473.69,440.43,27.74,32.64,457.06,914.12,33.25999999999999,0.07276943930169026,60.379999999999995,4.900000000000002,-27.19999999999999,-2.3999999999999773,-14.800000000000011,24.80000000000001,1.6756755624543536,-62.549999999999955,32.29000000000002,-15.130000000000052,0.41000000000000014,0.0,0.41000000000000014,7.569724949159906,9.729909172235908,21.62865391095804,9.680880641759813
2024-04-20 08:40:34,465.54,448.81,27.74,33.08,457.175,914.35,16.730000000000018,0.03659430188309885,60.81999999999999,5.34,-8.149999999999977,8.379999999999995,0.1150000000000091,16.529999999999973,143.73788054015762,19.05000000000001,10.779999999999973,14.91500000000002,0.0,0.4399999999999977,0.4399999999999977,7.516852885286866,8.130044126569196,21.705361779984234,7.345652966210688
2024-04-20 08:40:35,528.14,446.41,28.51,33.08,487.275,974.55,81.72999999999996,0.16772869495104667,61.59,4.569999999999997,62.599999999999966,-2.3999999999999773,30.099999999999966,64.99999999999994,2.159468366795071,70.74999999999994,-10.779999999999973,29.984999999999957,0.7700000000000031,0.0,0.7700000000000031,7.911592662581707,12.559342638050802,29.321399523215117,16.447653860049453
2024-04-20 08:40:36,544.52,489.49,29.71,33.71,517.005,1034.01,55.02999999999997,0.10643997619667121,63.42,4.0,16.379999999999995,43.079999999999984,29.730000000000018,26.69999999999999,0.8980827144943578,-46.21999999999997,45.47999999999996,-0.3699999999999477,1.1999999999999993,0.6300000000000026,0.5699999999999967,8.15208123380509,25.08610845667293,24.893727523213535,19.97154162802661
2024-04-20 08:40:37,549.98,502.66,30.89,34.83,526.32,1052.64,47.31999999999999,0.08990728057093157,65.72,3.9399999999999977,5.460000000000036,13.170000000000016,9.315000000000055,7.7099999999999795,0.8276971736234848,-10.919999999999959,-29.909999999999968,-20.414999999999964,1.1799999999999997,1.1199999999999974,0.060000000000002274,8.008520876315874,32.4539166742622,24.370287852218713,19.38122177521324
2024-04-20 08:40:38,563.65,506.25,32.09,35.95,534.95,1069.9,57.39999999999998,0.10729974743938728,68.04,3.8599999999999994,13.669999999999959,3.589999999999975,8.629999999999995,10.079999999999984,1.1680184046328606,8.209999999999923,-9.580000000000041,-0.6850000000000591,1.2000000000000028,1.1200000000000045,0.0799999999999983,7.8622867745107765,32.000140820001846,23.385082210674373,13.580977781441204
2024-04-20 08:40:39,574.59,507.44,33.3,37.08,541.015,1082.03,67.15000000000003,0.12411855470898493,70.38,3.780000000000001,10.940000000000055,1.1899999999999977,6.064999999999941,9.750000000000057,1.6075842361773975,-2.7299999999999045,-2.3999999999999773,-2.5650000000000546,1.2099999999999937,1.1299999999999955,0.0799999999999983,7.687055872590852,21.07338920297207,13.23502285604373,12.063209875485049
