time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 10:26:12,337.9,258.84,-0.15,0.52,298.37,596.74,79.06,0.2649730191876763,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4032259372273,0.0,0.0,0.0
2024-06-20 10:26:13,344.51,252.24,0.13,0.52,298.375,596.75,92.26999999999998,0.3092417249794998,0.65,0.39,6.610000000000014,-6.599999999999966,0.0049999999999954525,13.20999999999998,2641.471705661266,6.610000000000014,-6.599999999999966,0.0049999999999954525,0.28,0.0,0.28,459.0377553265302,0.0,0.0,0.0
2024-06-20 10:26:14,343.19,252.24,0.13,0.72,297.71500000000003,595.4300000000001,90.94999999999999,0.30549350786660556,0.85,0.59,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-7.930000000000007,6.599999999999966,-0.6649999999999636,0.0,0.19999999999999996,0.19999999999999996,350.2525291146717,0.0,0.0,0.0
2024-06-20 10:26:15,345.83,256.2,0.36,0.72,301.015,602.03,89.63,0.29775924688882865,1.08,0.36,2.6399999999999864,3.9599999999999795,3.2999999999999545,1.3199999999999932,0.3999998787879189,3.9599999999999795,3.9599999999999795,3.9599999999999227,0.22999999999999998,0.0,0.22999999999999998,278.7173345209865,0.0,0.0,0.0
2024-06-20 10:26:16,344.51,290.52,0.36,0.75,317.515,635.03,53.99000000000001,0.1700392102104178,1.1099999999999999,0.39,-1.3199999999999932,34.31999999999999,16.5,35.639999999999986,2.159999869090916,-3.9599999999999795,30.360000000000014,13.200000000000045,0.0,0.030000000000000027,0.030000000000000027,286.0492918474849,8.434692940469121,16.075089424323576,7.25033481985487
2024-06-20 10:26:17,345.83,260.16,0.55,0.89,302.995,605.99,85.66999999999996,0.2827439387358076,1.44,0.33999999999999997,1.3199999999999932,-30.359999999999957,-14.519999999999982,31.67999999999995,2.1818180315552316,2.6399999999999864,-64.67999999999995,-31.019999999999982,0.19000000000000006,0.14,0.050000000000000044,210.413048324272,8.1021552688158,16.128866048175848,11.069416199601486
2024-06-20 10:26:18,345.83,256.2,0.55,0.89,301.015,602.03,89.63,0.29775924688882865,1.44,0.33999999999999997,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,-1.3199999999999932,26.39999999999992,12.539999999999964,0.0,0.0,0.0,209.03804927913245,7.76166734664657,15.768337895922947,11.145991207604634
2024-06-20 10:26:19,377.52,264.12,0.69,1.06,320.82,641.64,113.39999999999998,0.3534692339833263,1.75,0.3700000000000001,31.689999999999998,7.920000000000016,19.805000000000007,23.769999999999982,1.200201908598741,31.689999999999998,11.880000000000052,21.785000000000025,0.1399999999999999,0.17000000000000004,0.030000000000000138,183.32560952822314,9.685816692463227,21.217836364719183,13.99429008560277
2024-06-20 10:26:20,347.15,258.84,0.75,1.03,302.995,605.99,88.31,0.29145695377330666,1.78,0.28,-30.370000000000005,-5.28000000000003,-17.82499999999999,25.089999999999975,1.4075735535723106,-62.06,-13.200000000000045,-37.629999999999995,0.06000000000000005,-0.030000000000000027,0.09000000000000008,170.22181448212672,9.328381156449344,21.17676793091901,17.292956441858053
2024-06-20 10:26:21,369.6,265.44,0.78,1.14,317.52,635.04,104.16000000000003,0.32804232700918906,1.92,0.3599999999999999,22.450000000000045,6.600000000000023,14.524999999999977,15.850000000000023,1.0912219558539134,52.82000000000005,11.880000000000052,32.349999999999966,0.030000000000000027,0.10999999999999988,0.07999999999999985,165.37491386723235,9.32951325096862,11.99472509063885,16.85003761123398
