time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 16:38:47,252.45,175.27,0.15,1.33,213.86,427.72,77.17999999999998,0.3608903003792653,1.48,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.49990236493085,0.0,0.0,0.0
2023-12-03 16:38:48,249.53,184.98,0.42,1.5,217.255,434.51,64.55000000000001,0.2971162905474384,1.92,1.08,-2.9199999999999875,9.70999999999998,3.394999999999982,12.629999999999967,3.720175634705272,-2.9199999999999875,9.70999999999998,3.394999999999982,0.27,0.16999999999999993,0.10000000000000009,113.15358689917349,0.0,0.0,0.0
2023-12-03 16:38:49,254.39,194.69,0.79,1.9,224.54,449.08,59.69999999999999,0.2658769027083063,2.69,1.1099999999999999,4.859999999999985,9.710000000000008,7.284999999999997,4.850000000000023,0.6657514528824395,7.779999999999973,2.842170943040401e-14,3.890000000000015,0.37000000000000005,0.3999999999999999,0.02999999999999986,83.47208792859185,0.0,0.0,0.0
2023-12-03 16:38:50,253.42,182.07,1.06,2.04,217.745,435.49,71.35,0.3276768682280793,3.1,0.98,-0.9699999999999989,-12.620000000000005,-6.7949999999999875,11.650000000000006,1.714495700589305,-5.829999999999984,-22.330000000000013,-14.079999999999984,0.27,0.14000000000000012,0.1299999999999999,70.2402999224839,0.0,0.0,0.0
2023-12-03 16:38:51,254.39,182.07,1.33,2.04,218.23,436.46,72.32,0.331393482420412,3.37,0.71,0.9699999999999989,0.0,0.4849999999999852,0.9699999999999989,1.999995876297221,1.9399999999999977,12.620000000000005,7.279999999999973,0.27,0.0,0.27,64.75665734223817,3.8746861163196087,6.887448729391743,5.1765123394038115
2023-12-03 16:38:52,253.42,193.72,1.6,2.21,223.57,447.14,59.69999999999999,0.2670304590641389,3.81,0.6099999999999999,-0.9699999999999989,11.650000000000006,5.340000000000003,12.620000000000005,2.363295437585123,-1.9399999999999977,11.650000000000006,4.855000000000018,0.27,0.16999999999999993,0.10000000000000009,58.67977462473107,3.4910718268176386,6.101526858090527,5.492341941285151
2023-12-03 16:38:53,258.27,185.95,1.87,2.27,222.10999999999999,444.21999999999997,72.32,0.3256044287713096,4.140000000000001,0.3999999999999999,4.849999999999994,-7.77000000000001,-1.460000000000008,12.620000000000005,8.643829696007014,5.819999999999993,-19.420000000000016,-6.800000000000011,0.27,0.06000000000000005,0.20999999999999996,53.64974549523055,3.0964059811335716,6.746793312381819,5.599363133428654
2023-12-03 16:38:54,258.27,183.04,2.14,2.27,220.65499999999997,441.30999999999995,75.22999999999999,0.34093947410691133,4.41,0.1299999999999999,0.0,-2.9099999999999966,-1.4550000000000125,2.9099999999999966,1.9999986254304785,-4.849999999999994,4.860000000000014,0.0049999999999954525,0.27,0.0,0.27,50.035136046454404,2.4888114633294016,6.038644715497005,4.363279443262827
2023-12-03 16:38:55,250.51,187.89,2.37,2.31,219.2,438.4,62.620000000000005,0.28567518117848917,4.68,0.06000000000000005,-7.759999999999991,4.849999999999994,-1.454999999999984,12.609999999999985,8.66666071019891,-7.759999999999991,7.759999999999991,2.842170943040401e-14,0.22999999999999998,0.040000000000000036,0.18999999999999995,46.83759682957333,2.154291066685237,6.827753656950429,2.945041171189293
2023-12-03 16:38:56,248.56,196.64,2.37,2.47,222.6,445.2,51.920000000000016,0.23324348502586043,4.84,0.10000000000000009,-1.9499999999999886,8.75,3.4000000000000057,10.699999999999989,3.147057897924139,5.810000000000002,3.9000000000000057,4.85499999999999,0.0,0.16000000000000014,0.16000000000000014,45.991726034767346,1.7168561384110523,9.500201050504149,3.2642713582053826
