time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 09:43:48,685.82,742.12,16.26,17.08,713.97,1427.94,56.299999999999955,0.07885485373495399,33.34,0.8199999999999967,2.7600000000001046,2.769999999999982,2.7650000000001,0.009999999999877218,0.003616635219978892,-6.879999999999882,-6.910000000000082,-6.894999999999868,1.1000000000000014,1.009999999999998,0.09000000000000341,21.414816394276652,15.250428518568206,7.131754342376116,4.479100914246067
2024-03-17 09:43:49,702.37,753.2,17.38,18.09,727.7850000000001,1455.5700000000002,50.83000000000004,0.06984205490654243,35.47,0.7100000000000009,16.549999999999955,11.080000000000041,13.815000000000055,5.469999999999914,0.3959464063737594,13.78999999999985,8.31000000000006,11.049999999999955,1.1199999999999974,1.0100000000000016,0.10999999999999588,20.518324766892455,15.14643274833897,4.431658831634105,4.7450482083957874
2024-03-17 09:43:50,707.89,771.22,18.47,19.1,739.5550000000001,1479.1100000000001,63.33000000000004,0.08563257623079752,37.57,0.6300000000000026,5.519999999999982,18.019999999999982,11.769999999999982,12.5,1.062021999828209,-11.029999999999973,6.939999999999941,-2.0450000000000728,1.0899999999999999,1.0100000000000016,0.0799999999999983,19.68472132859406,14.918507633136434,4.441125983351575,4.720644288653827
2024-03-17 09:43:51,723.08,780.93,19.6,20.14,752.005,1504.01,57.84999999999991,0.07692767989983076,39.74,0.5399999999999991,15.190000000000055,9.709999999999923,12.449999999999932,5.480000000000132,0.4401606072160285,9.670000000000073,-8.31000000000006,0.67999999999995,1.1300000000000026,1.0399999999999991,0.09000000000000341,18.923124838371294,17.20923531130723,4.467169125967858,4.361998681797135
2024-03-17 09:43:52,731.37,783.71,20.69,21.16,757.54,1515.08,52.34000000000003,0.06909206105408028,41.85,0.46999999999999886,8.289999999999964,2.7800000000000864,5.534999999999968,5.509999999999877,0.9954831083137851,-6.900000000000091,-6.929999999999836,-6.914999999999964,1.0899999999999999,1.0199999999999996,0.07000000000000028,18.101313784914844,17.762394053165703,4.931566688183419,4.829198432452328
2024-03-17 09:43:53,738.28,797.6,21.79,22.17,767.94,1535.88,59.32000000000005,0.07724561804666305,43.96,0.38000000000000256,6.909999999999968,13.889999999999986,10.400000000000091,6.980000000000018,0.6711537816198246,-1.3799999999999955,11.1099999999999,4.865000000000123,1.0999999999999979,1.0100000000000016,0.0899999999999963,17.469062386964005,15.65218315443346,5.1382029932652955,3.1872272432320194
2024-03-17 09:43:54,756.27,815.67,22.88,23.18,785.97,1571.94,59.39999999999998,0.07557540354520474,46.06,0.3000000000000007,17.99000000000001,18.069999999999936,18.029999999999973,0.07999999999992724,0.0044370491160775506,11.080000000000041,4.17999999999995,7.629999999999882,1.0899999999999999,1.009999999999998,0.08000000000000185,17.064046524879583,17.490298239307524,3.9738482608172796,4.48089499988565
2024-03-17 09:43:55,763.2,830.98,24.0,24.19,797.09,1594.18,67.77999999999997,0.0850343122043504,48.19,0.19000000000000128,6.930000000000064,15.31000000000006,11.120000000000005,8.379999999999995,0.7535970545326384,-11.059999999999945,-2.759999999999877,-6.909999999999968,1.120000000000001,1.0100000000000016,0.10999999999999943,16.54056823945698,19.039333102814158,5.533029911359627,4.485498300077731
2024-03-17 09:43:56,774.29,830.98,25.1,25.21,802.635,1605.27,56.690000000000055,0.07062986280111158,50.31,0.10999999999999943,11.089999999999918,0.0,5.544999999999959,11.089999999999918,1.999999639314763,4.1599999999998545,-15.31000000000006,-5.5750000000000455,1.1000000000000014,1.0199999999999996,0.08000000000000185,15.95378620644432,19.137471750466563,5.634410350693335,5.1380728391100465
2024-03-17 09:43:57,783.99,839.33,26.19,26.25,811.6600000000001,1623.3200000000002,55.34000000000003,0.06818125807828249,52.44,0.05999999999999872,9.700000000000045,8.350000000000023,9.025000000000091,1.3500000000000227,0.14958447096017044,-1.3899999999998727,8.350000000000023,3.480000000000132,1.0899999999999999,1.0399999999999991,0.05000000000000071,15.477879186157914,16.846097619327015,4.8371045057968525,4.563388817534641
2024-03-17 09:43:58,793.71,857.46,27.29,27.26,825.585,1651.17,63.75,0.07721797261672877,54.55,0.029999999999997584,9.720000000000027,18.129999999999995,13.924999999999955,8.409999999999968,0.6039496873285679,0.01999999999998181,9.779999999999973,4.899999999999864,1.0999999999999979,1.0100000000000016,0.0899999999999963,15.134463517241734,14.979580518154833,5.144664226166777,4.749983421023716
2024-03-17 09:43:59,797.87,872.81,28.38,28.27,835.3399999999999,1670.6799999999998,74.93999999999994,0.08971197346025328,56.65,0.10999999999999943,4.159999999999968,15.349999999999909,9.754999999999882,11.18999999999994,1.1471039316141616,-5.560000000000059,-2.7800000000000864,-4.170000000000073,1.0899999999999999,1.009999999999998,0.08000000000000185,14.745630807667593,15.883383849163652,8.093457234087282,3.059343066738391
2024-03-17 09:44:00,814.54,878.39,29.48,29.26,846.4649999999999,1692.9299999999998,63.85000000000002,0.07543135265435509,58.74,0.21999999999999886,16.66999999999996,5.580000000000041,11.125,11.089999999999918,0.9968538429794226,12.509999999999991,-9.769999999999868,1.3700000000001182,1.1000000000000014,0.990000000000002,0.10999999999999943,14.410367476840866,17.634873333819595,7.7830476036061755,3.059852937642635
2024-03-17 09:44:01,818.72,889.57,30.57,30.27,854.145,1708.29,70.85000000000002,0.08294844542443212,60.84,0.3000000000000007,4.180000000000064,11.180000000000064,7.680000000000064,7.0,0.9114582146538708,-12.489999999999895,5.600000000000023,-3.4449999999999363,1.0899999999999999,1.009999999999998,0.08000000000000185,14.039200952675856,16.813975362770424,7.524030170061791,2.377408252698746
2024-03-17 09:44:02,827.06,900.76,31.67,31.28,863.91,1727.82,73.70000000000005,0.08530981226596548,62.95,0.39000000000000057,8.339999999999918,11.18999999999994,9.764999999999986,2.8500000000000227,0.29185864906721737,4.1599999999998545,0.009999999999877218,2.0849999999999227,1.1000000000000014,1.0100000000000016,0.08999999999999986,13.723748789138224,15.11277249547028,5.338714264689611,2.2998043395037273
2024-03-17 09:44:03,845.16,911.95,32.76,32.3,878.5550000000001,1757.1100000000001,66.79000000000008,0.0760225596849116,65.06,0.46000000000000085,18.100000000000023,11.190000000000055,14.645000000000095,6.909999999999968,0.47183335801751897,9.760000000000105,1.1368683772161603e-13,4.880000000000109,1.0899999999999963,1.019999999999996,0.07000000000000028,13.503765547129335,16.522609736353278,4.662062848139244,2.5775531032357906
2024-03-17 09:44:04,845.16,917.55,33.86,33.31,881.355,1762.71,72.38999999999999,0.08213489447256224,67.17,0.5499999999999972,0.0,5.599999999999909,2.7999999999999545,5.599999999999909,1.9999992857145408,-18.100000000000023,-5.5900000000001455,-11.845000000000141,1.1000000000000014,1.0100000000000051,0.0899999999999963,13.121259295500085,15.113937441971498,4.095116603956519,4.385864509991235
2024-03-17 09:44:05,850.73,924.55,34.95,34.32,887.64,1775.28,73.81999999999994,0.08316434581230633,69.27000000000001,0.6300000000000026,5.57000000000005,7.0,6.284999999999968,1.42999999999995,0.2275258190094094,5.57000000000005,1.400000000000091,3.4850000000000136,1.0900000000000034,1.009999999999998,0.0800000000000054,12.814205098683338,13.720965436142627,2.8991636725097503,4.389725219190916
2024-03-17 09:44:06,871.64,938.57,36.05,35.31,905.105,1810.21,66.93000000000006,0.07394722151137474,71.36,0.7399999999999949,20.909999999999968,14.020000000000095,17.465000000000032,6.889999999999873,0.394503269710655,15.339999999999918,7.0200000000000955,11.180000000000064,1.0999999999999943,0.990000000000002,0.10999999999999233,12.683646122706753,14.97133035170261,3.573797699926527,5.97524853039611
2024-03-17 09:44:07,882.81,956.81,37.11,36.32,919.81,1839.62,74.0,0.08045139748377231,73.43,0.7899999999999991,11.169999999999959,18.239999999999895,14.704999999999927,7.069999999999936,0.4807888146352368,-9.740000000000009,4.2199999999998,-2.7600000000001046,1.0600000000000023,1.009999999999998,0.05000000000000426,12.526351456811227,17.515389875757894,3.6381492547722756,6.287258941701121
2024-03-17 09:44:08,893.98,969.45,38.21,37.33,931.715,1863.43,75.47000000000003,0.08100116443225543,75.53999999999999,0.8800000000000026,11.170000000000073,12.6400000000001,11.905000000000086,1.4700000000000273,0.12347752007748816,1.1368683772161603e-13,-5.599999999999795,-2.799999999999841,1.1000000000000014,1.009999999999998,0.09000000000000341,12.334061261132366,21.174370415665177,3.3108865882117233,6.023628059566806
2024-03-17 09:44:09,900.97,969.45,39.3,38.32,935.21,1870.42,68.48000000000002,0.07322419555690789,77.62,0.9799999999999969,6.990000000000009,0.0,3.4950000000000045,6.990000000000009,1.9999994277540978,-4.180000000000064,-12.6400000000001,-8.410000000000082,1.0899999999999963,0.990000000000002,0.09999999999999432,12.048569800971789,19.706838724153354,3.778577774771911,5.801644594423237
2024-03-17 09:44:10,909.36,980.69,40.37,39.33,945.0250000000001,1890.0500000000002,71.33000000000004,0.0754794845898474,79.69999999999999,1.0399999999999991,8.389999999999986,11.240000000000009,9.815000000000055,2.8500000000000227,0.29037185019135575,1.3999999999999773,11.240000000000009,6.32000000000005,1.0700000000000003,1.009999999999998,0.060000000000002274,11.857277141063026,15.369835962032333,3.5955625429131866,5.313517667233284
2024-03-17 09:44:11,916.35,997.57,41.46,40.34,956.96,1913.92,81.22000000000003,0.08487293085931187,81.80000000000001,1.1199999999999974,6.990000000000009,16.879999999999995,11.934999999999945,9.889999999999986,0.8286551463213143,-1.3999999999999773,5.639999999999986,2.119999999999891,1.0900000000000034,1.0100000000000051,0.0799999999999983,11.69877736309563,14.02378310227938,4.791622898350876,4.21815480986653
2024-03-17 09:44:12,926.15,1008.83,42.56,41.33,967.49,1934.98,82.68000000000006,0.08545824754213668,83.89,1.230000000000004,9.799999999999955,11.259999999999991,10.529999999999973,1.4600000000000364,0.1386514588175291,2.8099999999999454,-5.6200000000000045,-1.4049999999999727,1.1000000000000014,0.9899999999999949,0.11000000000000654,11.532840487151741,14.959826619976937,6.131405222296154,3.497389026116529
2024-03-17 09:44:13,940.16,1010.24,43.63,42.34,975.2,1950.4,70.08000000000004,0.07186218204279927,85.97,1.2899999999999991,14.009999999999991,1.4099999999999682,7.710000000000036,12.600000000000023,1.6342410331723645,4.210000000000036,-9.850000000000023,-2.8199999999999363,1.0700000000000003,1.0100000000000051,0.05999999999999517,11.343491783837482,16.234637199511646,6.66265112398965,3.2836500270278792
2024-03-17 09:44:14,871.64,1022.92,44.2,43.33,947.28,1894.56,151.27999999999997,0.1596993495484974,87.53,0.8700000000000045,-68.51999999999998,12.67999999999995,-27.920000000000073,81.19999999999993,2.9083093514215745,-82.52999999999997,11.269999999999982,-35.63000000000011,0.5700000000000003,0.9899999999999949,0.4199999999999946,10.822346500373055,12.937216856796002,33.99484843325527,17.025663496615962
2024-03-17 09:44:15,867.46,972.26,44.2,43.9,919.86,1839.72,104.79999999999995,0.1139303805862518,88.1,0.30000000000000426,-4.17999999999995,-50.65999999999997,-27.41999999999996,46.48000000000002,1.695112994343074,64.34000000000003,-63.33999999999992,0.5000000000001137,0.0,0.5700000000000003,0.5700000000000003,10.441089552314535,21.498946950950156,32.329533247481294,20.721345154212365
2024-03-17 09:44:16,951.37,969.45,44.69,43.9,960.4100000000001,1920.8200000000002,18.08000000000004,0.018825293344691064,88.59,0.7899999999999991,83.90999999999997,-2.8099999999999454,40.55000000000007,86.71999999999991,2.1385942752504437,88.08999999999992,47.85000000000002,67.97000000000003,0.4899999999999949,0.0,0.4899999999999949,10.841065460649448,21.697895520067583,48.7098971462679,28.912064090963863
2024-03-17 09:44:17,968.21,1035.61,45.76,44.31,1001.91,2003.82,67.39999999999986,0.06727151134605738,90.07,1.4499999999999957,16.840000000000032,66.15999999999985,41.499999999999886,49.31999999999982,1.1884337063028012,-67.06999999999994,68.9699999999998,0.9499999999998181,1.0700000000000003,0.4100000000000037,0.6599999999999966,11.123681457492157,30.64445741075808,49.39644035758042,34.35270047609067
2024-03-17 09:44:18,975.23,1041.26,46.86,45.3,1008.245,2016.49,66.02999999999997,0.06549003459923922,92.16,1.5600000000000023,7.019999999999982,5.650000000000091,6.335000000000036,1.3699999999998909,0.2162588451051362,-9.82000000000005,-60.50999999999976,-35.16499999999985,1.1000000000000014,0.9899999999999949,0.11000000000000654,10.940158301430575,37.32586509378938,49.679885466856696,34.34993857345308
2024-03-17 09:44:19,978.04,1052.55,47.92,46.28,1015.295,2030.59,74.50999999999999,0.07338753753993908,94.2,1.6400000000000006,2.8099999999999454,11.289999999999964,7.0499999999999545,8.480000000000018,1.2028367088174985,-4.210000000000036,5.639999999999873,0.7149999999999181,1.0600000000000023,0.980000000000004,0.0799999999999983,10.7780784418463,40.365855527905794,31.12881671377823,28.64888994359116
2024-03-17 09:44:20,987.88,1065.27,48.99,47.29,1026.575,2053.15,77.38999999999999,0.07538660100295971,96.28,1.7000000000000028,9.840000000000032,12.720000000000027,11.280000000000086,2.8799999999999955,0.25531912630149356,7.030000000000086,1.4300000000000637,4.230000000000132,1.0700000000000003,1.009999999999998,0.060000000000002274,10.662390832339106,25.24003778720948,24.284943277677204,18.069362052933677
2024-03-17 09:44:21,1000.53,1085.07,50.09,48.28,1042.8,2085.6,84.53999999999996,0.0810701955494148,98.37,1.8100000000000023,12.649999999999977,19.799999999999955,16.22499999999991,7.149999999999977,0.4406779389412683,2.8099999999999454,7.079999999999927,4.944999999999823,1.1000000000000014,0.990000000000002,0.10999999999999943,10.600792816907665,16.165392432593755,7.581578331719668,14.53402327299632
2024-03-17 09:44:22,1004.75,1086.49,51.15,49.26,1045.62,2091.24,81.74000000000001,0.07817371504162726,100.41,1.8900000000000006,4.220000000000027,1.4200000000000728,2.8199999999999363,2.7999999999999545,0.9929074493236058,-8.42999999999995,-18.37999999999988,-13.404999999999973,1.0599999999999952,0.9799999999999969,0.0799999999999983,10.413504527303012,16.452832810788383,7.174389869529037,5.151779546913885
2024-03-17 09:44:23,1017.42,1102.06,52.22,50.25,1059.74,2119.48,84.63999999999999,0.07986864695126289,102.47,1.9699999999999989,12.669999999999959,15.569999999999936,14.120000000000118,2.8999999999999773,0.2053824217151226,8.449999999999932,14.149999999999864,11.300000000000182,1.0700000000000003,0.990000000000002,0.0799999999999983,10.34195364163215,17.318916464367838,4.486939937195593,5.412285099659902
2024-03-17 09:44:24,1027.28,1120.49,53.29,51.23,1073.885,2147.77,93.21000000000004,0.08679700332270497,104.52,2.0600000000000023,9.860000000000014,18.430000000000064,14.144999999999982,8.57000000000005,0.6058677549757728,-2.8099999999999454,2.8600000000001273,0.024999999999863576,1.0700000000000003,0.9799999999999969,0.09000000000000341,10.27444498397967,17.92159988672181,5.784957216782247,5.275870307352188
2024-03-17 09:44:25,1038.56,1134.68,54.35,52.22,1086.62,2173.24,96.12000000000012,0.08845778644930365,106.57,2.1300000000000026,11.279999999999973,14.190000000000055,12.7349999999999,2.910000000000082,0.22850410455406364,1.419999999999959,-4.240000000000009,-1.4100000000000819,1.0600000000000023,0.990000000000002,0.07000000000000028,10.196302803825628,18.63527018853606,6.235278662578074,5.285789203137075
2024-03-17 09:44:26,1038.56,1131.84,55.45,53.21,1085.1999999999998,2170.3999999999996,93.27999999999997,0.08595650563402459,108.66,2.240000000000002,0.0,-2.8400000000001455,-1.4200000000000728,2.8400000000001455,1.9999985915502878,-11.279999999999973,-17.0300000000002,-14.154999999999973,1.1000000000000014,0.990000000000002,0.10999999999999943,9.987115682062251,17.4770047490906,6.230370775483684,7.281010403783317
2024-03-17 09:44:27,1048.44,1141.78,56.52,54.22,1095.1100000000001,2190.2200000000003,93.33999999999992,0.08523344679052008,110.74000000000001,2.3000000000000043,9.88000000000011,9.940000000000055,9.91000000000031,0.05999999999994543,0.006054489802770309,9.88000000000011,12.7800000000002,11.330000000000382,1.0700000000000003,1.009999999999998,0.060000000000002274,9.889019235244545,13.665428277215764,4.358109681960861,6.5575934991428655
2024-03-17 09:44:28,1055.49,1158.83,57.58,55.2,1107.1599999999999,2214.3199999999997,103.33999999999992,0.09333790952225696,112.78,2.3799999999999955,7.0499999999999545,17.049999999999955,12.049999999999727,10.0,0.8298754498028861,-2.8300000000001546,7.1099999999999,2.139999999999418,1.0599999999999952,0.980000000000004,0.07999999999999119,9.816988740760872,12.38865610143893,4.360254579723592,6.28404666596296
2024-03-17 09:44:29,1063.97,1170.21,58.65,56.19,1117.0900000000001,2234.1800000000003,106.24000000000001,0.0951042439775629,114.84,2.460000000000001,8.480000000000018,11.38000000000011,9.930000000000291,2.900000000000091,0.29204428076089883,1.4300000000000637,-5.669999999999845,-2.119999999999436,1.0700000000000003,0.9899999999999949,0.0800000000000054,9.727359720242427,13.69079727407122,5.976309898256678,5.76362993260327
2024-03-17 09:44:30,1071.03,1175.9,59.72,57.15,1123.4650000000001,2246.9300000000003,104.87000000000012,0.093345141955161,116.87,2.5700000000000003,7.059999999999945,5.690000000000055,6.375,1.3699999999998909,0.2149019270741904,-1.4200000000000728,-5.690000000000055,-3.555000000000291,1.0700000000000003,0.9600000000000009,0.10999999999999943,9.612945926132063,15.650973611878326,6.38543498909834,5.318874881025191
2024-03-17 09:44:31,1082.34,1190.14,60.79,58.13,1136.24,2272.48,107.80000000000018,0.09487432224277076,118.92,2.6599999999999966,11.309999999999945,14.240000000000009,12.774999999999864,2.9300000000000637,0.22935418948304545,4.25,8.549999999999955,6.399999999999864,1.0700000000000003,0.980000000000004,0.0899999999999963,9.55465851366752,15.659939176117572,5.709555149046353,2.4920087279140453
2024-03-17 09:44:32,1092.24,1202.97,61.85,59.12,1147.605,2295.21,110.73000000000002,0.09648790298361554,120.97,2.730000000000004,9.900000000000091,12.829999999999927,11.365000000000009,2.9299999999998363,0.2578090402279625,-1.4099999999998545,-1.4100000000000819,-1.4099999999998545,1.0600000000000023,0.9899999999999949,0.07000000000000739,9.486690836681072,15.905241510259897,2.839318580223252,2.5331240593385567
2024-03-17 09:44:33,1103.56,1210.1,62.89,60.1,1156.83,2313.66,106.53999999999996,0.09209650502485539,122.99000000000001,2.789999999999999,11.319999999999936,7.129999999999882,9.224999999999909,4.190000000000055,0.4542004927696047,1.4199999999998454,-5.7000000000000455,-2.1400000000001,1.0399999999999991,0.980000000000004,0.05999999999999517,9.405886580974984,16.454743009226377,2.2136237259301232,2.4128934912258635
2024-03-17 09:44:34,1120.56,1217.23,63.96,61.09,1168.895,2337.79,96.67000000000007,0.08270203903455658,125.05000000000001,2.8699999999999974,17.0,7.130000000000109,12.065000000000055,9.86999999999989,0.8180687262271961,5.680000000000064,2.2737367544323206e-13,2.8400000000001455,1.0700000000000003,0.990000000000002,0.0799999999999983,9.347420956837896,17.64431586941469,5.28989319362884,2.5941144924617787
2024-03-17 09:44:35,1133.33,1234.36,65.03,62.05,1183.8449999999998,2367.6899999999996,101.02999999999997,0.0853405639375589,127.08,2.980000000000004,12.769999999999982,17.12999999999988,14.949999999999818,4.3599999999999,0.2916387764790085,-4.230000000000018,9.999999999999773,2.8849999999997635,1.0700000000000003,0.9599999999999937,0.11000000000000654,9.315745913473826,18.488206578780837,5.639142665334944,2.0846054782620405
2024-03-17 09:44:36,1066.79,1235.79,65.71,63.03,1151.29,2302.58,169.0,0.14679185943872364,128.74,2.6799999999999926,-66.53999999999996,1.4300000000000637,-32.554999999999836,67.97000000000003,2.0878512643879317,-79.30999999999995,-15.699999999999818,-47.504999999999654,0.6799999999999926,0.980000000000004,0.30000000000001137,8.942752765707993,14.772633736056518,29.668426483384664,19.986608641788038
2024-03-17 09:44:37,1058.32,1187.29,65.71,63.72,1122.8049999999998,2245.6099999999997,128.97000000000003,0.11486411254415141,129.43,1.9899999999999949,-8.470000000000027,-48.5,-28.485000000000127,40.02999999999997,1.4053009862980097,58.069999999999936,-49.930000000000064,4.069999999999709,0.0,0.6899999999999977,0.6899999999999977,8.674998001429358,22.714090505668008,29.857182887874746,23.46477466331176
