time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 17:37:14,359.7,286.67,0.46,1.48,323.185,646.37,73.02999999999997,0.2259696451692694,1.94,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.59012031437098,0.0,0.0,0.0
2025-06-12 17:37:15,363.8,282.57,0.98,1.98,323.185,646.37,81.23000000000002,0.2513421097781701,2.96,1.0,4.100000000000023,-4.100000000000023,0.0,8.200000000000045,8200000.000000046,4.100000000000023,-4.100000000000023,0.0,0.52,0.5,0.020000000000000018,109.18408473510651,0.0,0.0,0.0
2025-06-12 17:37:16,361.75,286.67,1.48,2.48,324.21000000000004,648.4200000000001,75.07999999999998,0.23157829730243262,3.96,1.0,-2.0500000000000114,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-6.150000000000034,8.200000000000045,1.025000000000034,0.5,0.5,0.0,81.87119144666883,0.0,0.0,0.0
2025-06-12 17:37:17,365.85,290.77,1.98,2.98,328.31,656.62,75.08000000000004,0.2286863018833229,4.96,1.0,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,6.150000000000034,-5.684341886080802e-14,3.074999999999932,0.5,0.5,0.0,66.19151891300022,0.0,0.0,0.0
2025-06-12 17:37:18,378.16,296.93,2.48,3.48,337.545,675.09,81.23000000000002,0.24064939418255527,5.96,1.0,12.310000000000002,6.160000000000025,9.235000000000014,6.149999999999977,0.6659447032003536,8.20999999999998,2.060000000000059,5.135000000000048,0.5,0.5,0.0,56.63505761156752,6.111338437691033,3.8351988214433033,3.933952528945919
2025-06-12 17:37:19,386.36,298.98,2.98,3.98,342.67,685.34,87.38,0.2549975187352335,6.96,1.0,8.199999999999989,2.0500000000000114,5.125,6.149999999999977,1.1999997658536998,-4.110000000000014,-4.110000000000014,-4.110000000000014,0.5,0.5,0.0,49.23418832842122,8.562579488682111,5.145459163184557,3.6564473878342603
2025-06-12 17:37:20,400.72,301.03,3.5,4.49,350.875,701.75,99.69000000000005,0.2841182749294814,7.99,0.9900000000000002,14.360000000000014,2.0499999999999545,8.204999999999984,12.31000000000006,1.5003045094083576,6.160000000000025,-5.684341886080802e-14,3.079999999999984,0.52,0.5100000000000002,0.009999999999999787,43.914262338640505,10.766560848293164,10.29480305785401,3.293413123189976
2025-06-12 17:37:21,394.57,315.39,4.0,5.0,354.98,709.96,79.18,0.22305481936149976,9.0,1.0,-6.150000000000034,14.360000000000014,4.105000000000018,20.510000000000048,4.996344702473874,-20.510000000000048,12.31000000000006,-4.099999999999966,0.5,0.5099999999999998,0.009999999999999787,39.44221783975358,10.619806613116793,9.57550886376281,2.4070375983768972
2025-06-12 17:37:22,400.72,325.65,4.5,5.31,363.185,726.37,75.07000000000005,0.20669906464556903,9.809999999999999,0.8099999999999996,6.150000000000034,10.259999999999991,8.204999999999984,4.109999999999957,0.5009140157325959,12.300000000000068,-4.100000000000023,4.099999999999966,0.5,0.3099999999999996,0.1900000000000004,37.021912637929404,10.101425270722867,9.57797212357606,2.2244549894299883
2025-06-12 17:37:23,404.82,311.29,4.95,5.54,358.055,716.11,93.52999999999997,0.2612168514300404,10.49,0.5899999999999999,4.099999999999966,-14.359999999999957,-5.1299999999999955,18.459999999999923,3.5984398443586927,-2.050000000000068,-24.619999999999948,-13.33499999999998,0.4500000000000002,0.23000000000000043,0.21999999999999975,34.13298054023065,7.744209611057681,10.090765580470089,5.475983473313256
2025-06-12 17:37:24,431.49,315.39,5.22,5.67,373.44,746.88,116.10000000000002,0.31089331536286074,10.89,0.4500000000000002,26.670000000000016,4.099999999999966,15.384999999999991,22.57000000000005,1.4670132293134115,22.57000000000005,18.459999999999923,20.514999999999986,0.2699999999999996,0.1299999999999999,0.13999999999999968,34.29200787033904,8.703011404105915,16.512989735356822,7.502526574428103
2025-06-12 17:37:25,394.57,317.44,5.5,5.74,356.005,712.01,77.13,0.2166542598652989,11.24,0.2400000000000002,-36.920000000000016,2.0500000000000114,-17.435000000000002,38.97000000000003,2.2351590344044157,-63.59000000000003,-2.0499999999999545,-32.81999999999999,0.28000000000000025,0.07000000000000028,0.20999999999999996,31.673039886740224,7.571374214764292,17.198263575140366,12.707320921421633
2025-06-12 17:37:26,367.91,317.44,5.76,5.74,342.675,685.35,50.47000000000003,0.1472824100174148,11.5,0.019999999999999574,-26.659999999999968,0.0,-13.329999999999984,26.659999999999968,1.999999849962502,10.260000000000048,-2.0500000000000114,4.105000000000018,0.2599999999999998,0.0,0.2599999999999998,29.79782349584144,11.201100169179709,24.292877557012464,13.979651909114182
2025-06-12 17:37:27,423.29,317.44,5.97,5.74,370.365,740.73,105.85000000000002,0.28579914331592043,11.71,0.22999999999999954,55.379999999999995,0.0,27.689999999999998,55.379999999999995,1.9999999277717613,82.03999999999996,0.0,41.01999999999998,0.20999999999999996,0.0,0.20999999999999996,31.628092943800773,12.327886882998138,25.80491193552111,19.372073133766552
2025-06-12 17:37:28,427.39,317.44,6.13,5.76,372.41499999999996,744.8299999999999,109.94999999999999,0.29523515353775986,11.89,0.3700000000000001,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-51.28000000000003,0.0,-25.640000000000043,0.16000000000000014,0.019999999999999574,0.14000000000000057,31.321696272355233,13.359572410822018,27.57101195096037,19.026711683840688
