time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 07:04:55,410.81,400.46,0.6,2.72,405.635,811.27,10.350000000000023,0.025515549630787466,3.3200000000000003,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.179180066512,0.0,0.0,0.0
2024-06-30 07:04:56,417.03,398.38,1.34,2.87,407.705,815.41,18.649999999999977,0.04574385880540126,4.21,1.53,6.21999999999997,-2.079999999999984,2.069999999999993,8.299999999999955,4.009659898715015,6.21999999999997,-2.079999999999984,2.069999999999993,0.7400000000000001,0.1499999999999999,0.5900000000000002,96.84201975248936,0.0,0.0,0.0
2024-06-30 07:04:57,408.74,394.24,1.73,2.87,401.49,802.98,14.5,0.036115469784763085,4.6,1.1400000000000001,-8.289999999999964,-4.139999999999986,-6.214999999999975,4.149999999999977,0.6677392328657701,-14.509999999999934,-2.0600000000000023,-8.284999999999968,0.3899999999999999,0.0,0.3899999999999999,87.28041580860527,0.0,0.0,0.0
2024-06-30 07:04:58,414.96,406.67,1.81,3.16,410.815,821.63,8.289999999999964,0.02017939943726632,4.970000000000001,1.35,6.21999999999997,12.430000000000007,9.324999999999989,6.210000000000036,0.6659516712116218,14.509999999999934,16.569999999999993,15.539999999999964,0.08000000000000007,0.29000000000000004,0.20999999999999996,82.6589370907571,0.0,0.0,0.0
2024-06-30 07:04:59,408.74,400.46,1.81,3.16,404.6,809.2,8.28000000000003,0.02046465640023572,4.970000000000001,1.35,-6.21999999999997,-6.210000000000036,-6.214999999999975,0.009999999999934062,0.0016090101996659536,-12.43999999999994,-18.640000000000043,-15.539999999999964,0.0,0.0,0.0,81.40843432425868,3.4825482767651517,4.494344223576997,6.4861145919571745
2024-06-30 07:05:00,410.81,398.38,1.88,3.16,404.595,809.19,12.430000000000007,0.030722080028863247,5.04,1.2800000000000002,2.069999999999993,-2.079999999999984,-0.0049999999999954525,4.149999999999977,829.8340331941114,8.289999999999964,4.130000000000052,6.2099999999999795,0.06999999999999984,0.0,0.06999999999999984,80.2767697863552,3.5439727002334407,4.397027404963488,6.486075084363407
2024-06-30 07:05:01,406.67,429.46,1.88,3.3,418.065,836.13,22.789999999999964,0.05451305405974408,5.18,1.42,-4.139999999999986,31.079999999999984,13.46999999999997,35.21999999999997,2.614699137735777,-6.2099999999999795,33.15999999999997,13.474999999999966,0.0,0.13999999999999968,0.13999999999999968,80.70751337692792,6.60917411633253,5.96968759651624,9.002542418672604
2024-06-30 07:05:02,412.88,408.74,1.95,3.59,410.81,821.62,4.139999999999986,0.010077651444517745,5.54,1.64,6.2099999999999795,-20.71999999999997,-7.2549999999999955,26.92999999999995,3.7119223002174593,10.349999999999966,-51.799999999999955,-20.724999999999966,0.07000000000000006,0.29000000000000004,0.21999999999999997,74.1534162177949,5.578752772797865,7.118253296982333,9.250477284983713
2024-06-30 07:05:03,410.81,406.67,1.95,3.57,408.74,817.48,4.139999999999986,0.010128688138844493,5.52,1.6199999999999999,-2.069999999999993,-2.069999999999993,-2.069999999999993,0.0,0.0,-8.279999999999973,18.649999999999977,5.185000000000002,0.0,-0.020000000000000018,0.020000000000000018,74.04708803494782,5.559377887857584,7.7539170746146,8.308518971513497
2024-06-30 07:05:04,406.67,404.6,1.95,3.57,405.635,811.27,2.069999999999993,0.005103109926157465,5.52,1.6199999999999999,-4.139999999999986,-2.069999999999993,-3.105000000000018,2.069999999999993,0.6666664519592685,-2.069999999999993,0.0,-1.035000000000025,0.0,0.0,0.0,73.48458813684998,5.3531852667360535,8.618702338519405,7.870635774827838
2024-06-30 07:05:05,412.88,398.38,2.02,3.57,405.63,811.26,14.5,0.03574686281649073,5.59,1.5499999999999998,6.2099999999999795,-6.220000000000027,-0.0049999999999954525,12.430000000000007,2485.5028994223776,10.349999999999966,-4.150000000000034,3.1000000000000227,0.07000000000000006,0.0,0.07000000000000006,72.56349328023376,5.128039830188534,8.864032378099703,7.870635774827838
2024-06-30 07:05:06,410.81,398.38,2.02,3.57,404.595,809.19,12.430000000000007,0.030722080028863247,5.59,1.5499999999999998,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,-8.279999999999973,6.220000000000027,-1.0299999999999727,0.0,0.0,0.0,72.37834125611069,2.5997225813535914,5.598198817476929,2.7992865162394547
2024-06-30 07:05:07,400.46,398.38,2.02,3.57,399.41999999999996,798.8399999999999,2.079999999999984,0.005207550935838049,5.59,1.5499999999999998,-10.350000000000023,0.0,-5.175000000000068,10.350000000000023,1.9999996135266227,-8.28000000000003,0.0,-4.1400000000001,0.0,0.0,0.0,71.45258113549532,3.38733191464902,5.966911261280839,1.9894333364051497
2024-06-30 07:05:08,433.6,350.74,2.06,3.7,392.17,784.34,82.86000000000001,0.2112859213828546,5.76,1.6400000000000001,33.14000000000004,-47.639999999999986,-7.249999999999943,80.78000000000003,11.142067428680447,43.490000000000066,-47.639999999999986,-2.074999999999875,0.040000000000000036,0.13000000000000034,0.0900000000000003,68.08505762412194,5.811818777284724,34.06861121325612,2.964052125047734
2024-06-30 07:05:09,412.88,408.74,2.2,3.68,410.81,821.62,4.139999999999986,0.010077651444517745,5.880000000000001,1.48,-20.720000000000027,58.0,18.639999999999986,78.72000000000003,4.223175739100018,-53.86000000000007,105.63999999999999,25.88999999999993,0.14000000000000012,-0.020000000000000018,0.16000000000000014,69.86563437659278,7.061058702489265,33.76513171897898,10.277497871563867
2024-06-30 07:05:10,410.81,406.67,2.2,3.68,408.74,817.48,4.139999999999986,0.010128688138844493,5.880000000000001,1.48,-2.069999999999993,-2.069999999999993,-2.069999999999993,0.0,0.0,18.650000000000034,-60.06999999999999,-20.70999999999998,0.0,0.0,0.0,69.51359362013713,7.524708964471611,34.73652832394165,10.370805537661951
2024-06-30 07:05:11,406.67,402.53,2.2,3.68,404.6,809.2,4.140000000000043,0.010232328200117932,5.880000000000001,1.48,-4.139999999999986,-4.140000000000043,-4.139999999999986,5.684341886080802e-14,1.3730291094327803e-14,-2.069999999999993,-2.07000000000005,-2.069999999999993,0.0,0.0,0.0,68.80951210722583,7.524949833719786,35.446194718192245,10.585570603420479
2024-06-30 07:05:12,400.46,404.6,2.2,3.68,402.53,805.06,4.140000000000043,0.010284947680210408,5.880000000000001,1.48,-6.210000000000036,2.07000000000005,-2.07000000000005,8.280000000000086,3.9999980676337286,-2.07000000000005,6.210000000000093,2.0699999999999363,0.0,0.0,0.0,68.45747135077016,7.263762798990577,35.204654237756685,10.293044739045861
2024-06-30 07:05:13,441.89,400.46,2.27,3.68,421.17499999999995,842.3499999999999,41.43000000000001,0.09836766166470552,5.95,1.4100000000000001,41.43000000000001,-4.140000000000043,18.644999999999982,45.57000000000005,2.444086755479396,47.64000000000004,-6.210000000000093,20.715000000000032,0.06999999999999984,0.0,0.06999999999999984,70.78570238895757,7.26575907940799,16.676594976193414,11.753053007623164
2024-06-30 07:05:14,414.96,402.53,2.27,3.68,408.745,817.49,12.430000000000007,0.030410157848022236,5.95,1.4100000000000001,-26.930000000000007,2.069999999999993,-12.42999999999995,29.0,2.3330649772272842,-68.36000000000001,6.210000000000036,-31.074999999999932,0.0,0.0,0.0,68.69662710981056,7.23635491805091,16.15364448042606,11.478212839985131
2024-06-30 07:05:15,410.81,398.38,2.27,3.66,404.595,809.19,12.430000000000007,0.030722080028863247,5.93,1.3900000000000001,-4.149999999999977,-4.149999999999977,-4.149999999999977,0.0,0.0,22.78000000000003,-6.21999999999997,8.279999999999973,0.0,-0.020000000000000018,0.020000000000000018,68.22848765118253,7.52777141656144,15.391531112920479,11.590424064718231
2024-06-30 07:05:16,408.74,400.46,2.27,3.66,404.6,809.2,8.28000000000003,0.02046465640023572,5.93,1.3900000000000001,-2.069999999999993,2.079999999999984,0.0049999999999954525,4.149999999999977,829.8340331941114,2.079999999999984,6.229999999999961,4.154999999999973,0.0,0.0,0.0,68.22933082136075,7.52777141656144,14.76566862691965,11.441682022325192
2024-06-30 07:05:17,412.88,417.03,2.35,4.07,414.955,829.91,4.149999999999977,0.010001084430839231,6.42,1.7200000000000002,4.139999999999986,16.569999999999993,10.354999999999961,12.430000000000007,1.200386170894629,6.2099999999999795,14.490000000000009,10.349999999999966,0.08000000000000007,0.41000000000000014,0.33000000000000007,64.63472513477801,7.177546934712415,14.763704819590494,12.203619852322475
2024-06-30 07:05:18,448.1,443.96,2.65,4.61,446.03,892.06,4.140000000000043,0.009281886847786374,7.26,1.9600000000000004,35.22000000000003,26.930000000000007,31.07499999999999,8.29000000000002,0.2667739254457312,31.08000000000004,10.360000000000014,20.720000000000027,0.2999999999999998,0.54,0.2400000000000002,61.436630656111475,17.430797815934863,4.142502866625381,16.741078743617425
2024-06-30 07:05:19,458.46,456.39,3.39,5.66,457.42499999999995,914.8499999999999,2.069999999999993,0.00452533201174982,9.05,2.27,10.359999999999957,12.430000000000007,11.394999999999982,2.07000000000005,0.18165860626076763,-24.86000000000007,-14.5,-19.680000000000007,0.7400000000000002,1.0499999999999998,0.3099999999999996,50.54419331003388,24.625750597697518,4.142502866625387,13.656516027157135
2024-06-30 07:05:20,458.46,470.89,4.13,6.7,464.67499999999995,929.3499999999999,12.430000000000007,0.026749878890084747,10.83,2.5700000000000003,0.0,14.5,7.25,14.5,1.999999724137969,-10.359999999999957,2.069999999999993,-4.144999999999982,0.7399999999999998,1.04,0.30000000000000027,42.906274893234084,26.452444735789562,4.142502866625387,11.547390614333608
2024-06-30 07:05:21,462.6,491.61,4.85,7.75,477.105,954.21,29.00999999999999,0.060804225357512,12.6,2.9000000000000004,4.140000000000043,20.720000000000027,12.430000000000064,16.579999999999984,1.333869562842344,4.140000000000043,6.220000000000027,5.180000000000064,0.7199999999999998,1.0499999999999998,0.33000000000000007,37.86547318527991,23.602505057726496,11.158897795033315,9.465728577346802
2024-06-30 07:05:22,466.75,499.89,5.57,8.79,483.32,966.64,33.139999999999986,0.06856740861423608,14.36,3.219999999999999,4.149999999999977,8.279999999999973,6.214999999999975,4.1299999999999955,0.6645212124664198,0.009999999999934062,-12.440000000000055,-6.215000000000089,0.7200000000000006,1.0399999999999991,0.3199999999999985,33.657379271770246,14.974753503814613,14.23344898469795,10.080186382205437
2024-06-30 07:05:23,491.61,514.39,6.29,9.83,503.0,1006.0,22.779999999999973,0.04528827028769722,16.12,3.54,24.860000000000014,14.5,19.680000000000007,10.360000000000014,0.52642273747852,20.710000000000036,6.220000000000027,13.465000000000032,0.7199999999999998,1.040000000000001,0.3200000000000012,31.20347200971017,17.684629979165813,12.652004979448888,5.332116606001791
2024-06-30 07:05:24,506.11,516.46,6.99,10.88,511.285,1022.57,10.350000000000023,0.02024311290133078,17.87,3.8900000000000006,14.5,2.07000000000005,8.285000000000025,12.42999999999995,1.5003015690643746,-10.360000000000014,-12.42999999999995,-11.394999999999982,0.7000000000000002,1.0500000000000007,0.35000000000000053,28.61135821984565,19.051080218717594,10.001333411100708,5.510384061025151
2024-06-30 07:05:25,524.75,526.82,7.71,11.92,525.7850000000001,1051.5700000000002,2.07000000000005,0.003936970427195678,19.63,4.21,18.639999999999986,10.360000000000014,14.500000000000057,8.279999999999973,0.5710344433769309,4.139999999999986,8.289999999999964,6.215000000000032,0.7199999999999998,1.0399999999999991,0.3199999999999994,26.78476684743929,20.02231174215445,12.988177316313436,5.301847083800141
