time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 11:26:08,368.54,388.28,0.45,0.49,378.40999999999997,756.8199999999999,19.739999999999952,0.05216564030505091,0.94,0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5634015282962,0.0,0.0,0.0
2025-03-27 11:26:09,373.25,359.96,0.9,0.68,366.605,733.21,13.29000000000002,0.03625155129839601,1.58,0.21999999999999997,4.7099999999999795,-28.319999999999993,-11.80499999999995,33.02999999999997,2.7979667261358228,4.7099999999999795,-28.319999999999993,-11.80499999999995,0.45,0.19000000000000006,0.25999999999999995,232.0283341592822,0.0,0.0,0.0
2025-03-27 11:26:10,381.12,405.61,1.34,1.3,393.365,786.73,24.49000000000001,0.06225769943371248,2.64,0.040000000000000036,7.8700000000000045,45.650000000000034,26.75999999999999,37.78000000000003,1.4118086168980353,3.160000000000025,73.97000000000003,38.56499999999994,0.44000000000000006,0.62,0.17999999999999994,149.00183749930397,0.0,0.0,0.0
2025-03-27 11:26:11,384.27,369.4,1.81,1.43,376.835,753.67,14.870000000000005,0.03946024111491704,3.24,0.3800000000000001,3.1499999999999773,-36.210000000000036,-16.53000000000003,39.360000000000014,2.381125082811546,-4.720000000000027,-81.86000000000007,-43.29000000000002,0.47,0.1299999999999999,0.3400000000000001,116.30706286819046,0.0,0.0,0.0
2025-03-27 11:26:12,387.41,372.55,2.15,2.02,379.98,759.96,14.860000000000014,0.039107321335051036,4.17,0.1299999999999999,3.140000000000043,3.150000000000034,3.1450000000000387,0.009999999999990905,0.0031796492274535943,-0.009999999999934062,39.36000000000007,19.675000000000068,0.33999999999999986,0.5900000000000001,0.2500000000000002,91.1222803064076,9.565267508020886,4.6226561628570115,16.86782862433692
2025-03-27 11:26:13,423.64,378.84,2.4,2.02,401.24,802.48,44.80000000000001,0.11165387271544745,4.42,0.3799999999999999,36.22999999999996,6.289999999999964,21.25999999999999,29.939999999999998,1.4082783909558616,33.08999999999992,3.1399999999999295,18.114999999999952,0.25,0.0,0.25,90.77826000491855,13.731572652103639,13.253805868504335,19.276497153269307
2025-03-27 11:26:14,387.41,388.28,2.49,2.46,387.845,775.69,0.8699999999999477,0.002243164144843387,4.95,0.03000000000000025,-36.22999999999996,9.439999999999998,-13.394999999999982,45.66999999999996,3.4094808951488713,-72.45999999999992,3.150000000000034,-34.65499999999997,0.0900000000000003,0.43999999999999995,0.34999999999999964,78.35250942373547,9.911791336584981,16.231844319115453,19.624064499995914
2025-03-27 11:26:15,390.56,388.28,2.7,2.59,389.41999999999996,778.8399999999999,2.2800000000000296,0.005854861060410787,5.29,0.11000000000000032,3.1499999999999773,0.0,1.5749999999999318,3.1499999999999773,1.9999987301596087,39.37999999999994,-9.439999999999998,14.969999999999914,0.20999999999999996,0.1299999999999999,0.08000000000000007,73.61435281392195,9.51229690979003,17.66419627381898,15.11550172835821
2025-03-27 11:26:16,395.28,394.58,2.87,2.87,394.92999999999995,789.8599999999999,0.6999999999999886,0.0017724660021460074,5.74,0.0,4.71999999999997,6.300000000000011,5.509999999999991,1.580000000000041,0.28675130911955254,1.5699999999999932,6.300000000000011,3.935000000000059,0.16999999999999993,0.28000000000000025,0.11000000000000032,68.80312390189478,7.963838270582935,18.891802984363363,12.335513467221373
2025-03-27 11:26:17,396.86,388.28,3.06,2.87,392.57,785.14,8.580000000000041,0.021855974674947314,5.93,0.18999999999999995,1.580000000000041,-6.300000000000011,-2.359999999999957,7.880000000000052,3.3389816360248137,-3.1399999999999295,-12.600000000000023,-7.869999999999948,0.18999999999999995,0.0,0.18999999999999995,66.20066337256941,5.267727688482187,18.92119922203665,12.630541655051841
2025-03-27 11:26:18,393.71,410.34,3.06,3.23,402.025,804.05,16.629999999999995,0.04136558661435087,6.29,0.16999999999999993,-3.150000000000034,22.060000000000002,9.454999999999984,25.210000000000036,2.6663138375130875,-4.730000000000075,28.360000000000014,11.81499999999994,0.0,0.3599999999999999,0.3599999999999999,63.91493419476404,5.570234061509605,6.850581727123627,8.762278955842465
2025-03-27 11:26:19,392.14,397.73,3.06,3.4,394.935,789.87,5.590000000000032,0.014154227875082746,6.46,0.33999999999999986,-1.5699999999999932,-12.609999999999957,-7.089999999999975,11.039999999999964,1.5571224884171389,1.580000000000041,-34.66999999999996,-16.54499999999996,0.0,0.16999999999999993,0.16999999999999993,61.13543945271835,4.640855793924443,6.302620883410326,6.481161739996908
2025-03-27 11:26:20,395.28,400.88,3.06,3.65,398.08,796.16,5.600000000000023,0.01406752408041725,6.71,0.5899999999999999,3.1399999999999864,3.1499999999999773,3.144999999999982,0.009999999999990905,0.003179649227453652,4.7099999999999795,15.759999999999934,10.234999999999957,0.0,0.25,0.25,59.3263696980075,3.6531058703522543,5.8734444749227,6.528528356375557
2025-03-27 11:26:21,400.01,397.73,3.25,3.65,398.87,797.74,2.2799999999999727,0.005716148104103654,6.9,0.3999999999999999,4.730000000000018,-3.1499999999999773,0.7900000000000205,7.8799999999999955,9.974670918137814,1.5900000000000318,-6.2999999999999545,-2.3549999999999613,0.18999999999999995,0.0,0.18999999999999995,57.80723799895101,3.652566563391021,5.448653962218561,6.177481889896543
2025-03-27 11:26:22,401.58,400.88,3.25,3.76,401.23,802.46,0.6999999999999886,0.001744635242268408,7.01,0.5099999999999998,1.5699999999999932,3.1499999999999773,2.3600000000000136,1.579999999999984,0.6694912417409886,-3.160000000000025,6.2999999999999545,1.5699999999999932,0.0,0.10999999999999988,0.10999999999999988,57.236796399886394,2.806560617553485,6.227467382491862,5.931920641748323
2025-03-27 11:26:23,400.01,400.88,3.25,3.76,400.445,800.89,0.8700000000000045,0.00217258299598552,7.01,0.5099999999999998,-1.5699999999999932,0.0,-0.785000000000025,1.5699999999999932,1.9999974522324724,-3.1399999999999864,-3.1499999999999773,-3.1450000000000387,0.0,0.0,0.0,57.1248135342634,2.4512104152851126,2.4399323761121097,4.076449742116287
2025-03-27 11:26:24,396.86,400.88,3.25,3.91,398.87,797.74,4.019999999999982,0.010078471657235466,7.16,0.6600000000000001,-3.1499999999999773,0.0,-1.5749999999999886,3.1499999999999773,1.9999987301595366,-1.579999999999984,0.0,-0.7899999999999636,0.0,0.15000000000000036,0.15000000000000036,55.70809277819933,1.2938431125922376,2.1022321470284937,2.0052886325913324
2025-03-27 11:26:25,396.86,400.88,3.25,3.91,398.87,797.74,4.019999999999982,0.010078471657235466,7.16,0.6600000000000001,0.0,0.0,0.0,0.0,0.0,3.1499999999999773,0.0,1.5749999999999886,0.0,0.0,0.0,55.70809277819933,1.1128095075089877,1.6195431454579938,1.5137478323684042
2025-03-27 11:26:26,398.43,400.88,3.25,3.91,399.655,799.31,2.4499999999999886,0.006130287357520115,7.16,0.6600000000000001,1.5699999999999932,0.0,0.7849999999999682,1.5699999999999932,1.9999974522326172,1.5699999999999932,0.0,0.7849999999999682,0.0,0.0,0.0,55.8177296343953,1.0260080409053496,1.6187556949706683,1.5132275109843945
2025-03-27 11:26:27,396.86,399.31,3.25,3.91,398.08500000000004,796.1700000000001,2.4499999999999886,0.006154464483327742,7.16,0.6600000000000001,-1.5699999999999932,-1.5699999999999932,-1.5699999999999363,0.0,0.0,-3.1399999999999864,-1.5699999999999932,-2.3549999999999045,0.0,0.0,0.0,55.59845592200337,0.8967928969401089,1.31714463898236,1.0246670190847178
2025-03-27 11:26:28,396.86,404.03,3.25,4.08,400.445,800.89,7.169999999999959,0.017905080553121847,7.33,0.8300000000000001,0.0,4.71999999999997,2.359999999999957,4.71999999999997,1.9999991525427558,1.5699999999999932,6.289999999999964,3.929999999999893,0.0,0.16999999999999993,0.16999999999999993,54.630961169036674,0.8967928969401089,1.9269327959220455,1.6681838927408141
2025-03-27 11:26:29,398.43,402.46,3.25,4.08,400.445,800.89,4.029999999999973,0.010063803992898322,7.33,0.8300000000000001,1.5699999999999932,-1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,1.5699999999999932,-6.289999999999964,-2.359999999999957,0.0,0.0,0.0,54.630961169036674,1.0258167477684907,1.9269353907175901,1.4278130129677022
2025-03-27 11:26:30,395.28,400.88,3.25,4.08,398.08,796.16,5.600000000000023,0.01406752408041725,7.33,0.8300000000000001,-3.150000000000034,-1.579999999999984,-2.365000000000009,1.57000000000005,0.6638474994302513,-4.720000000000027,-0.009999999999990905,-2.365000000000009,0.0,0.0,0.0,54.30831455548232,1.1941398578065658,2.051633495534712,1.8787715401293246
2025-03-27 11:26:31,395.28,400.88,3.25,4.08,398.08,796.16,5.600000000000023,0.01406752408041725,7.33,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,3.150000000000034,1.579999999999984,2.365000000000009,0.0,0.0,0.0,54.30831455548232,1.2944525870043289,1.7935857938777275,1.8118774793014922
