time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 14:22:39,300.84,270.43,0.07,0.19,285.635,571.27,30.409999999999968,0.10646454353820584,0.26,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5919284925828,0.0,0.0,0.0
2024-05-13 14:22:40,277.04,274.4,0.13,0.44,275.72,551.44,2.640000000000043,0.009574931054784245,0.5700000000000001,0.31,-23.799999999999955,3.9699999999999704,-9.914999999999964,27.769999999999925,2.800806575813762,-23.799999999999955,3.9699999999999704,-9.914999999999964,0.06,0.25,0.19,483.71844961675504,0.0,0.0,0.0
2024-05-13 14:22:41,304.8,273.08,0.16,0.44,288.94,577.88,31.720000000000027,0.10978057690253842,0.6,0.28,27.75999999999999,-1.3199999999999932,13.21999999999997,29.079999999999984,2.1996972617475636,51.559999999999945,-5.289999999999964,23.134999999999934,0.03,0.0,0.03,481.56586405689325,0.0,0.0,0.0
2024-05-13 14:22:42,279.69,274.4,0.38,0.64,277.04499999999996,554.0899999999999,5.2900000000000205,0.019094370881646124,1.02,0.26,-25.110000000000014,1.3199999999999932,-11.895000000000039,26.430000000000007,2.2219418056375044,-52.870000000000005,2.6399999999999864,-25.11500000000001,0.22,0.2,0.01999999999999999,271.61247881129526,0.0,0.0,0.0
2024-05-13 14:22:43,279.69,274.4,0.38,0.64,277.04499999999996,554.0899999999999,5.2900000000000205,0.019094370881646124,1.02,0.26,0.0,0.0,0.0,0.0,0.0,25.110000000000014,-1.3199999999999932,11.895000000000039,0.0,0.0,0.0,271.61247881129526,5.991945218374412,14.648718373973864,9.997612590013668
2024-05-13 14:22:44,282.33,287.62,0.61,0.8,284.975,569.95,5.2900000000000205,0.018563031779759587,1.4100000000000001,0.19000000000000006,2.6399999999999864,13.220000000000027,7.930000000000064,10.580000000000041,1.3341738544547417,2.6399999999999864,13.220000000000027,7.930000000000064,0.22999999999999998,0.16000000000000003,0.06999999999999995,202.10978573774062,5.866889081958176,12.17035044688525,10.924335563319177
2024-05-13 14:22:45,282.33,277.04,0.61,0.8,279.685,559.37,5.289999999999964,0.018914135477718964,1.4100000000000001,0.19000000000000006,0.0,-10.579999999999984,-5.2900000000000205,10.579999999999984,1.999999621928227,-2.6399999999999864,-23.80000000000001,-13.220000000000084,0.0,0.0,0.0,198.35801534892528,5.253814804501605,11.819855329063898,10.049678850590219
2024-05-13 14:22:46,283.65,292.91,0.75,0.92,288.28,576.56,9.260000000000048,0.03212154838309456,1.67,0.17000000000000004,1.3199999999999932,15.870000000000005,8.59499999999997,14.550000000000011,1.692844480180987,1.3199999999999932,26.44999999999999,13.884999999999991,0.14,0.12,0.020000000000000018,172.622651124161,5.024642275824235,1.775437974134851,8.748527447519406
2024-05-13 14:22:47,279.69,278.36,0.75,1.0,279.025,558.05,1.329999999999984,0.004766597958008731,1.75,0.25,-3.9599999999999795,-14.550000000000011,-9.254999999999995,10.590000000000032,1.1442462296870672,-5.279999999999973,-30.420000000000016,-17.849999999999966,0.0,0.07999999999999996,0.07999999999999996,159.44276603270512,4.659798278895782,2.8036797249329544,7.899588122174483
2024-05-13 14:22:48,283.65,277.04,0.92,1.0,280.345,560.69,6.609999999999957,0.02357809119628267,1.92,0.07999999999999996,3.9599999999999795,-1.3199999999999932,1.32000000000005,5.279999999999973,3.9999969696990934,7.919999999999959,13.230000000000018,10.575000000000045,0.17000000000000004,0.0,0.17000000000000004,146.01294478492463,4.0053301986228425,2.864922337516342,7.905100410494492
2024-05-13 14:22:49,282.33,281.01,0.92,1.17,281.66999999999996,563.3399999999999,1.3199999999999932,0.0046863350563200136,2.09,0.2499999999999999,-1.3199999999999932,3.9699999999999704,1.3249999999999318,5.289999999999964,3.9924498170191844,-5.279999999999973,5.289999999999964,0.004999999999881766,0.0,0.16999999999999993,0.16999999999999993,134.77027044484666,3.7516053230583766,3.447893559842023,6.870709024547604
2024-05-13 14:22:50,286.3,278.36,1.03,1.17,282.33000000000004,564.6600000000001,7.939999999999998,0.028123118237087373,2.2,0.1399999999999999,3.9700000000000273,-2.6499999999999773,0.6600000000000819,6.6200000000000045,10.030287832895985,5.2900000000000205,-6.619999999999948,-0.6649999999998499,0.10999999999999999,0.0,0.10999999999999999,128.33175984920007,3.5602440225355387,3.740597545847469,6.365207577133669
2024-05-13 14:22:51,283.65,281.01,1.03,1.31,282.33,564.66,2.6399999999999864,0.009350759716109613,2.34,0.28,-2.650000000000034,2.6499999999999773,-5.684341886080802e-14,5.300000000000011,5299999.698729909,-6.620000000000061,5.2999999999999545,-0.6600000000001387,0.0,0.14000000000000012,0.14000000000000012,120.65379459239547,1.433383235565389,3.102075111921048,4.541699846973598
2024-05-13 14:22:52,286.3,281.01,1.2,1.31,283.655,567.31,5.2900000000000205,0.01864941559764716,2.51,0.1100000000000001,2.650000000000034,0.0,1.3249999999999886,2.650000000000034,1.99999849056722,5.300000000000068,-2.6499999999999773,1.3250000000000455,0.16999999999999993,0.0,0.16999999999999993,113.00991513549197,1.2023903276390755,2.745168482989704,0.5920029560737152
2024-05-13 14:22:53,286.3,283.65,1.2,1.42,284.975,569.95,2.650000000000034,0.009299061288537495,2.62,0.21999999999999997,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.9999984848495467,-2.650000000000034,2.6399999999999864,-0.004999999999938609,0.0,0.10999999999999988,0.10999999999999988,108.76904245456394,1.3225004725897829,2.6475025967881525,0.5920029560737152
2024-05-13 14:22:54,287.62,282.33,1.31,1.42,284.975,569.95,5.2900000000000205,0.018563031779759587,2.73,0.10999999999999988,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-3.9599999999999795,-1.32000000000005,0.1100000000000001,0.0,0.1100000000000001,104.38640864966716,1.3225004725897829,2.214761838211953,0.6612525992387772
