time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:12:25,443.44,399.11,0.41,6.67,421.275,842.55,44.329999999999984,0.1052281761195699,7.08,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50211023981493,0.0,0.0,0.0
2025-05-03 10:12:26,454.83,402.37,0.63,7.76,428.6,857.2,52.45999999999998,0.12239850648063806,8.39,7.13,11.389999999999986,3.259999999999991,7.3250000000000455,8.129999999999995,1.1098974593996567,11.389999999999986,3.259999999999991,7.3250000000000455,0.22000000000000003,1.0899999999999999,0.8699999999999999,51.084618464288624,0.0,0.0,0.0
2025-05-03 10:12:27,467.85,410.53,0.95,8.88,439.19,878.38,57.32000000000005,0.13051298952500526,9.83,7.930000000000001,13.020000000000039,8.159999999999968,10.589999999999975,4.8600000000000705,0.4589234694123336,1.6300000000000523,4.899999999999977,3.2649999999999295,0.31999999999999995,1.120000000000001,0.800000000000001,44.67853055152283,0.0,0.0,0.0
2025-05-03 10:12:28,480.88,410.53,1.19,9.98,445.705,891.41,70.35000000000002,0.15783982643712816,11.17,8.790000000000001,13.029999999999973,0.0,6.514999999999986,13.029999999999973,1.9999996930161636,0.009999999999934062,-8.159999999999968,-4.074999999999989,0.24,1.0999999999999996,0.8599999999999997,39.901965989080935,0.0,0.0,0.0
2025-05-03 10:12:29,485.76,420.31,1.39,11.1,453.03499999999997,906.0699999999999,65.44999999999999,0.14447007373719453,12.49,9.709999999999999,4.8799999999999955,9.78000000000003,7.329999999999984,4.900000000000034,0.6684855841083848,-8.149999999999977,9.78000000000003,0.8149999999999977,0.19999999999999996,1.1199999999999992,0.9199999999999993,36.27181454989475,12.786285328429043,10.32044427338282,3.880667790471114
2025-05-03 10:12:30,492.27,430.1,1.48,12.19,461.185,922.37,62.16999999999996,0.13480490446392457,13.67,10.709999999999999,6.509999999999991,9.79000000000002,8.150000000000034,3.2800000000000296,0.402453938349212,1.6299999999999955,0.009999999999990905,0.82000000000005,0.09000000000000008,1.0899999999999999,0.9999999999999998,33.73701289414683,12.532501047277027,6.95620945630593,1.5683374955665539
2025-05-03 10:12:31,498.79,436.63,1.68,13.29,467.71000000000004,935.4200000000001,62.160000000000025,0.13290286687711864,14.969999999999999,11.61,6.520000000000039,6.529999999999973,6.525000000000034,0.009999999999934062,0.0015325668149221753,0.010000000000047748,-3.2600000000000477,-1.625,0.19999999999999996,1.0999999999999996,0.8999999999999997,31.243150885561068,11.474390506689241,4.808362507132748,1.688337199732317
2025-05-03 10:12:32,510.18,449.68,1.95,14.38,479.93,959.86,60.5,0.12606005016135677,16.330000000000002,12.430000000000001,11.389999999999986,13.050000000000011,12.21999999999997,1.660000000000025,0.1358428694072962,4.869999999999948,6.520000000000039,5.694999999999936,0.27,1.0900000000000016,0.8200000000000016,29.38946543848956,13.223706269423877,3.915677463734735,2.3744015035372454
2025-05-03 10:12:33,519.96,452.94,2.09,15.5,486.45000000000005,972.9000000000001,67.02000000000004,0.13777366607508762,17.59,13.41,9.78000000000003,3.259999999999991,6.520000000000039,6.520000000000039,0.9999998466257903,-1.6099999999999568,-9.79000000000002,-5.699999999999932,0.1399999999999999,1.1199999999999992,0.9799999999999993,27.654915994603982,13.59591602283572,2.6809233484007122,2.373542710801701
2025-05-03 10:12:34,523.21,470.89,2.36,16.6,497.05,994.1,52.32000000000005,0.10526103992503573,18.96,14.240000000000002,3.25,17.94999999999999,10.599999999999966,14.699999999999989,1.3867923220007279,-6.53000000000003,14.689999999999998,4.079999999999927,0.27,1.1000000000000014,0.8300000000000014,26.21571591689262,14.36642874899679,5.348119295602889,2.5363793091727875
2025-05-03 10:12:35,529.73,479.05,2.46,17.69,504.39,1008.78,50.68000000000001,0.10047780467400663,20.150000000000002,15.23,6.519999999999982,8.160000000000025,7.339999999999975,1.6400000000000432,0.22343321206632652,3.269999999999982,-9.789999999999964,-3.259999999999991,0.10000000000000009,1.0899999999999999,0.9899999999999998,25.031760544329497,14.367932349506724,6.879758716699306,2.613217365624194
2025-05-03 10:12:36,529.73,487.21,2.68,18.79,508.47,1016.94,42.52000000000004,0.08362341911297937,21.47,16.11,0.0,8.159999999999968,4.080000000000041,8.159999999999968,1.9999995098040138,-6.519999999999982,-5.684341886080802e-14,-3.259999999999934,0.2200000000000002,1.0999999999999979,0.8799999999999977,23.682812124694358,11.97591416134913,9.42811327891217,3.2575021105134825
2025-05-03 10:12:37,539.5,493.74,2.85,19.88,516.62,1033.24,45.75999999999999,0.0885757421536608,22.73,17.029999999999998,9.769999999999982,6.53000000000003,8.149999999999977,3.2399999999999523,0.3975459634912881,9.769999999999982,-1.6299999999999386,4.069999999999936,0.16999999999999993,1.0899999999999999,0.9199999999999999,22.728551573754878,11.465669627195918,9.429676558610067,2.376114475356743
2025-05-03 10:12:38,550.9,497.0,3.07,20.98,523.95,1047.9,53.89999999999998,0.10287241129330578,24.05,17.91,11.399999999999977,3.259999999999991,7.330000000000041,8.139999999999986,1.1105046233963598,1.6299999999999955,-3.2700000000000387,-0.8199999999999363,0.21999999999999975,1.1000000000000014,0.8800000000000017,21.785861880005744,10.486852721384228,4.752271036041604,2.3336345043729247
2025-05-03 10:12:39,557.42,511.69,3.33,22.07,534.555,1069.11,45.72999999999996,0.08554779192871112,25.4,18.740000000000002,6.519999999999982,14.689999999999998,10.604999999999905,8.170000000000016,0.7703912522026249,-4.8799999999999955,11.430000000000007,3.2749999999998636,0.26000000000000023,1.0899999999999999,0.8299999999999996,21.045471612383007,12.110077208672278,4.5220482085002045,2.335295484515776
2025-05-03 10:12:40,562.3,513.33,3.48,23.17,537.815,1075.63,48.969999999999914,0.09105361492138801,26.650000000000002,19.69,4.8799999999999955,1.6400000000000432,3.2600000000001046,3.2399999999999523,0.9938647258083197,-1.6399999999999864,-13.049999999999955,-7.3449999999998,0.1499999999999999,1.1000000000000014,0.9500000000000015,20.180674664890255,12.22203368920266,4.301305615740391,3.018497142619084
2025-05-03 10:12:41,573.71,528.02,3.65,24.26,550.865,1101.73,45.690000000000055,0.08294228153369296,27.91,20.610000000000003,11.410000000000082,14.68999999999994,13.049999999999955,3.279999999999859,0.2513409769087275,6.530000000000086,13.049999999999898,9.78999999999985,0.16999999999999993,1.0899999999999999,0.9199999999999999,19.737190263805434,13.178408192949805,3.57969970807607,3.676966140719751
2025-05-03 10:12:42,580.22,536.18,3.84,25.33,558.2,1116.4,44.04000000000008,0.07889645274293017,29.169999999999998,21.49,6.509999999999991,8.159999999999968,7.335000000000036,1.6499999999999773,0.22494884458774703,-4.900000000000091,-6.529999999999973,-5.714999999999918,0.18999999999999995,1.0699999999999967,0.8799999999999968,19.13609807555372,13.560174501089849,3.916749928192983,3.7130839608066335
2025-05-03 10:12:43,586.74,541.08,3.94,26.43,563.9100000000001,1127.8200000000002,45.65999999999997,0.0809703674682655,30.37,22.49,6.519999999999982,4.900000000000091,5.710000000000036,1.6199999999998909,0.28371273490142657,0.009999999999990905,-3.259999999999877,-1.625,0.10000000000000009,1.1000000000000014,1.0000000000000013,18.567994120250443,12.690200648532267,1.7989913840815968,3.8872268392775147
2025-05-03 10:12:44,598.15,557.41,4.14,27.52,577.78,1155.56,40.74000000000001,0.07051126714231844,31.66,23.38,11.409999999999968,16.329999999999927,13.86999999999989,4.919999999999959,0.35472239691979823,4.889999999999986,11.429999999999836,8.159999999999854,0.19999999999999973,1.0899999999999999,0.8900000000000001,18.24952563962332,14.867329703077438,2.9891386719253754,4.6377041734029625
2025-05-03 10:12:45,604.67,560.67,4.21,28.62,582.67,1165.34,44.0,0.07551444200745802,32.83,24.41,6.519999999999982,3.259999999999991,4.889999999999986,3.259999999999991,0.6666665303340429,-4.889999999999986,-13.069999999999936,-8.979999999999905,0.07000000000000028,1.1000000000000014,1.0300000000000011,17.74809571282072,13.309653451536983,2.01479031167018,4.201298013709522
2025-05-03 10:12:46,611.19,568.84,4.33,29.69,590.0150000000001,1180.0300000000002,42.35000000000002,0.07177783603505365,34.02,25.36,6.5200000000000955,8.170000000000073,7.345000000000141,1.6499999999999773,0.22464258343871507,1.1368683772161603e-13,4.910000000000082,2.4550000000001546,0.1200000000000001,1.0700000000000003,0.9500000000000002,17.343179972275724,13.191469781643482,1.8739316956602194,3.5390623758277564
2025-05-03 10:12:47,612.82,583.54,4.35,30.78,598.1800000000001,1196.3600000000001,29.280000000000086,0.04894847696521382,35.13,26.43,1.6299999999999955,14.699999999999932,8.164999999999964,13.069999999999936,1.600734647797348,-4.8900000000001,6.529999999999859,0.8199999999998226,0.019999999999999574,1.0899999999999999,1.0700000000000003,17.02761124316507,12.944423702892967,6.484595592633321,3.529492527262185
2025-05-03 10:12:48,614.44,583.54,4.4,31.85,598.99,1197.98,30.90000000000009,0.05158683775758068,36.25,27.450000000000003,1.6200000000000045,0.0,0.8099999999999454,1.6200000000000045,1.999997530867386,-0.009999999999990905,-14.699999999999932,-7.355000000000018,0.05000000000000071,1.0700000000000003,1.0199999999999996,16.523861613134855,9.349751066206052,6.844485371450468,4.781215065231829
2025-05-03 10:12:49,632.37,593.34,4.57,32.95,612.855,1225.71,39.02999999999997,0.06368553725810254,37.52,28.380000000000003,17.92999999999995,9.800000000000068,13.865000000000009,8.129999999999882,0.5863685116214472,16.309999999999945,9.800000000000068,13.055000000000064,0.16999999999999993,1.1000000000000014,0.9300000000000015,16.334088050797227,11.289639387510322,6.679990269453949,4.779423343877399
2025-05-03 10:12:50,642.15,603.14,4.57,34.02,622.645,1245.29,39.00999999999999,0.06265207291048337,38.59,29.450000000000003,9.779999999999973,9.799999999999955,9.789999999999964,0.01999999999998181,0.0020429007106313765,-8.149999999999977,-1.1368683772161603e-13,-4.0750000000000455,0.0,1.0700000000000003,1.0700000000000003,16.13487908435141,13.030329331986502,5.693569179346074,4.736943898760058
2025-05-03 10:12:51,643.78,609.67,4.74,35.11,626.7249999999999,1253.4499999999998,34.110000000000014,0.05442578474701701,39.85,30.369999999999997,1.6299999999999955,6.529999999999973,4.079999999999927,4.899999999999977,1.2009800977990115,-8.149999999999977,-3.269999999999982,-5.710000000000036,0.16999999999999993,1.0899999999999963,0.9199999999999964,15.72710123645919,13.14393367679673,4.505988237889617,5.0627865351010275
2025-05-03 10:12:52,645.41,622.75,4.84,36.19,634.0799999999999,1268.1599999999999,22.659999999999968,0.03573681548741981,41.03,31.349999999999998,1.6299999999999955,13.080000000000041,7.355000000000018,11.450000000000045,1.5567638943896835,0.0,6.550000000000068,3.275000000000091,0.09999999999999964,1.0799999999999983,0.9799999999999986,15.45405762968419,13.587786519519483,6.799593370195016,5.042788167274159
2025-05-03 10:12:53,661.72,635.82,4.94,37.28,648.77,1297.54,25.899999999999977,0.03992169792080133,42.22,32.34,16.31000000000006,13.07000000000005,14.690000000000055,3.240000000000009,0.22055818784491554,14.680000000000064,-0.009999999999990905,7.335000000000036,0.10000000000000053,1.0900000000000034,0.9900000000000029,15.366413657830089,13.443221805060084,7.539195580431652,4.4444113783492565
2025-05-03 10:12:54,673.13,635.82,5.01,38.35,654.475,1308.95,37.309999999999945,0.05700752502844634,43.36,33.34,11.409999999999968,0.0,5.705000000000041,11.409999999999968,1.9999996494303658,-4.900000000000091,-13.07000000000005,-8.985000000000014,0.0699999999999994,1.0700000000000003,1.0000000000000009,15.093980279197874,13.81576970349643,7.176870487893737,4.137776274764047
2025-05-03 10:12:55,674.76,648.89,5.16,39.42,661.825,1323.65,25.870000000000005,0.039088882953818786,44.58,34.260000000000005,1.6299999999999955,13.069999999999936,7.350000000000023,11.43999999999994,1.5564623732704126,-9.779999999999973,13.069999999999936,1.6449999999999818,0.15000000000000036,1.0700000000000003,0.9199999999999999,14.845782529255665,14.492567491650886,6.2174391834580875,4.064897600186291
2025-05-03 10:12:56,681.28,661.96,5.18,40.49,671.62,1343.24,19.319999999999936,0.028766266596041912,45.67,35.31,6.519999999999982,13.07000000000005,9.794999999999959,6.550000000000068,0.6687084564871505,4.889999999999986,1.1368683772161603e-13,2.4449999999999363,0.019999999999999574,1.0700000000000003,1.0500000000000007,14.705933551435658,14.106393674503092,6.773039937871324,3.5103942086324196
2025-05-03 10:12:57,692.7,660.33,5.21,41.59,676.5150000000001,1353.0300000000002,32.370000000000005,0.04784816294117918,46.800000000000004,36.38,11.420000000000073,-1.6299999999999955,4.8950000000000955,13.050000000000068,2.6659851550591744,4.900000000000091,-14.700000000000045,-4.899999999999864,0.03000000000000025,1.1000000000000014,1.0700000000000012,14.455448409071616,11.541927590314636,6.891003555361155,3.9409018637870057
2025-05-03 10:12:58,700.85,668.5,5.28,42.66,684.675,1369.35,32.35000000000002,0.047248694567132335,47.94,37.379999999999995,8.149999999999977,8.169999999999959,8.159999999999854,0.01999999999998181,0.0024509800917894703,-3.2700000000000955,9.799999999999955,3.264999999999759,0.07000000000000028,1.0699999999999932,0.9999999999999929,14.281914595704745,11.917666298402173,6.966870172466267,1.9509209363784419
2025-05-03 10:12:59,709.01,683.21,5.3,43.73,696.11,1392.22,25.799999999999955,0.03706310778890814,49.029999999999994,38.43,8.159999999999968,14.710000000000036,11.43500000000006,6.550000000000068,0.5728027483338248,0.009999999999990905,6.540000000000077,3.2750000000002046,0.019999999999999574,1.0700000000000003,1.0500000000000007,14.197633812000129,13.009198380379866,5.455682358788895,2.4786957255782514
2025-05-03 10:13:00,715.53,688.12,5.33,44.8,701.825,1403.65,27.409999999999968,0.039055320002770844,50.129999999999995,39.47,6.519999999999982,4.909999999999968,5.715000000000032,1.6100000000000136,0.2817147363578772,-1.6399999999999864,-9.800000000000068,-5.720000000000027,0.03000000000000025,1.0700000000000003,1.04,14.000099461398378,12.757713059168788,5.409191251934098,2.734460641515958
2025-05-03 10:13:01,726.95,693.02,5.4,45.87,709.985,1419.97,33.930000000000064,0.04778974196949277,51.269999999999996,40.47,11.420000000000073,4.899999999999977,8.159999999999968,6.5200000000000955,0.7990195099240945,4.900000000000091,-0.009999999999990905,2.4449999999999363,0.07000000000000028,1.0700000000000003,1.0,13.847961500917469,13.357819619986367,3.5440259592729144,2.5582235047000688
2025-05-03 10:13:02,730.21,706.1,5.47,46.94,718.155,1436.31,24.110000000000014,0.03357213967239367,52.41,41.47,3.259999999999991,13.080000000000041,8.169999999999959,9.82000000000005,1.2019582372144264,-8.160000000000082,8.180000000000064,0.009999999999990905,0.0699999999999994,1.0700000000000003,1.0000000000000009,13.702632823838337,12.840464360765944,4.2372042669666365,2.0348605603333274
2025-05-03 10:13:03,736.74,719.18,5.62,48.01,727.96,1455.92,17.56000000000006,0.02412220448359505,53.629999999999995,42.39,6.529999999999973,13.079999999999927,9.805000000000064,6.5499999999999545,0.6680264489519085,3.269999999999982,-1.1368683772161603e-13,1.6350000000001046,0.15000000000000036,1.0700000000000003,0.9199999999999999,13.573745784565622,12.704057717914736,5.904140072864125,2.1315915415482594
2025-05-03 10:13:04,746.53,722.45,5.74,49.06,734.49,1468.98,24.079999999999927,0.03278465325220939,54.800000000000004,43.32,9.789999999999964,3.2700000000000955,6.529999999999973,6.519999999999868,0.9984684535270202,3.259999999999991,-9.809999999999832,-3.275000000000091,0.1200000000000001,1.0500000000000043,0.9300000000000042,13.40310194519887,13.189485679893556,5.951291456482371,1.5945038413249535
2025-05-03 10:13:05,759.58,732.26,5.74,50.13,745.9200000000001,1491.8400000000001,27.32000000000005,0.03662591157681003,55.870000000000005,44.39,13.050000000000068,9.809999999999945,11.430000000000064,3.240000000000123,0.2834645421290956,3.2600000000001046,6.53999999999985,4.900000000000091,0.0,1.0700000000000003,1.0700000000000003,13.350993138518112,13.98460162107336,5.943891822703383,1.8630968842226547
2025-05-03 10:13:06,767.74,740.44,5.77,51.2,754.09,1508.18,27.299999999999955,0.03620257524141333,56.97,45.43000000000001,8.159999999999968,8.180000000000064,8.169999999999959,0.020000000000095497,0.0024479801165380025,-4.8900000000001,-1.6299999999998818,-3.2600000000001046,0.02999999999999936,1.0700000000000003,1.040000000000001,13.236615530338504,14.238544342738745,3.980487407340944,1.862217763850449
2025-05-03 10:13:07,772.64,704.47,5.89,51.88,738.5550000000001,1477.1100000000001,68.16999999999996,0.09230185958757045,57.77,45.99,4.899999999999977,-35.97000000000003,-15.534999999999968,40.870000000000005,2.6308334321961158,-3.259999999999991,-44.15000000000009,-23.704999999999927,0.1200000000000001,0.6799999999999997,0.5599999999999996,12.78440344842646,10.133831703760483,20.121980021856675,11.116170091357903
2025-05-03 10:13:08,741.63,706.1,5.89,51.88,723.865,1447.73,35.52999999999997,0.049083737922010644,57.77,45.99,-31.00999999999999,1.6299999999999955,-14.690000000000055,32.639999999999986,2.221919521993216,-35.90999999999997,37.60000000000002,0.8449999999999136,0.0,0.0,0.0,12.530119222258625,11.450584810398993,18.21466853939428,13.170167235080966
2025-05-03 10:13:09,730.21,719.18,5.89,52.17,724.6949999999999,1449.3899999999999,11.030000000000086,0.015220196061487787,58.06,46.28,-11.419999999999959,13.079999999999927,0.8299999999999272,24.499999999999886,29.518036725259407,19.590000000000032,11.449999999999932,15.519999999999982,0.0,0.28999999999999915,0.28999999999999915,12.481828927285067,13.201237157938575,21.136334828914837,12.609784098072426
2025-05-03 10:13:10,766.11,712.64,5.89,52.17,739.375,1478.75,53.47000000000003,0.07231783591233433,58.06,46.28,35.89999999999998,-6.539999999999964,14.680000000000064,42.43999999999994,2.891007977451756,47.319999999999936,-19.61999999999989,13.850000000000136,0.0,0.0,0.0,12.734670810632608,12.451513161063442,22.312953636845094,13.523175662543187
2025-05-03 10:13:11,731.85,748.62,5.89,52.25,740.235,1480.47,16.769999999999982,0.022654967648577835,58.14,46.36,-34.25999999999999,35.98000000000002,0.8600000000000136,70.24000000000001,81.67432363450611,-70.15999999999997,42.51999999999998,-13.82000000000005,0.0,0.0799999999999983,0.0799999999999983,12.73193992549123,8.301656461220958,24.12822165017552,12.606258564697162
2025-05-03 10:13:12,735.11,709.37,5.89,52.37,722.24,1444.48,25.74000000000001,0.03563912267994141,58.26,46.48,3.259999999999991,-39.25,-17.995000000000005,42.50999999999999,2.3623227361865653,37.51999999999998,-75.23000000000002,-18.855000000000018,0.0,0.11999999999999744,0.11999999999999744,12.396841531121842,8.924840054596329,16.758079245546,13.260007352939166
2025-05-03 10:13:13,740.0,712.64,5.94,52.37,726.3199999999999,1452.6399999999999,27.360000000000014,0.03766934679250285,58.309999999999995,46.43,4.889999999999986,3.269999999999982,4.079999999999927,1.6200000000000045,0.3970587262111047,1.6299999999999955,42.51999999999998,22.074999999999932,0.05000000000000071,0.0,0.05000000000000071,12.456182259369195,8.557266356736118,16.294113354214762,11.791860752230765
2025-05-03 10:13:14,740.0,714.28,5.94,52.56,727.14,1454.28,25.720000000000027,0.035371455241945945,58.5,46.620000000000005,0.0,1.6399999999999864,0.82000000000005,1.6399999999999864,1.9999975609784455,-4.889999999999986,-1.6299999999999955,-3.259999999999877,0.0,0.19000000000000483,0.19000000000000483,12.429743377269345,8.199790088784491,13.866620713064897,11.791789728450908
2025-05-03 10:13:15,746.53,715.91,5.94,52.56,731.22,1462.44,30.620000000000005,0.0418752221740718,58.5,46.620000000000005,6.529999999999973,1.6299999999999955,4.080000000000041,4.899999999999977,1.200980097798978,6.529999999999973,-0.009999999999990905,3.259999999999991,0.0,0.0,0.0,12.499486965820736,6.829429331951984,5.139554455397877,9.290102529035941
2025-05-03 10:13:16,733.48,711.01,5.94,52.66,722.245,1444.49,22.470000000000027,0.031111326445857984,58.599999999999994,46.72,-13.049999999999955,-4.899999999999977,-8.975000000000023,8.149999999999977,0.9080778932503693,-19.579999999999927,-6.529999999999973,-13.055000000000064,0.0,0.09999999999999432,0.09999999999999432,12.324999789675774,3.7665826686960315,2.961050489268969,9.664468816236102
2025-05-03 10:13:17,772.64,711.01,5.94,52.66,741.825,1483.65,61.629999999999995,0.08307889315798349,58.599999999999994,46.72,39.15999999999997,0.0,19.58000000000004,39.15999999999997,1.9999998978549534,52.20999999999992,4.899999999999977,28.555000000000064,0.0,0.0,0.0,12.659129476806667,7.464391301380602,15.964509074819672,10.261308152472585
2025-05-03 10:13:18,738.37,720.82,5.96,52.76,729.595,1459.19,17.549999999999955,0.024054441129593148,58.72,46.8,-34.26999999999998,9.81000000000006,-12.230000000000018,44.08000000000004,3.6042515450325783,-73.42999999999995,9.81000000000006,-31.81000000000006,0.019999999999999574,0.10000000000000142,0.08000000000000185,12.424982758430131,7.228114380675435,17.450609444944895,12.536682176716479
2025-05-03 10:13:19,740.0,717.55,5.96,52.76,728.775,1457.55,22.450000000000045,0.030805118135494396,58.72,46.8,1.6299999999999955,-3.2700000000000955,-0.82000000000005,4.900000000000091,5.975602468777224,35.89999999999998,-13.080000000000155,11.409999999999968,0.0,0.0,0.0,12.41101818101127,7.078922587521877,17.784062528005233,12.552729583640392
2025-05-03 10:13:20,740.0,720.82,5.99,52.83,730.4100000000001,1460.8200000000002,19.17999999999995,0.026259224235348263,58.82,46.839999999999996,0.0,3.2700000000000955,1.6350000000001046,3.2700000000000955,1.9999987767590885,-1.6299999999999955,6.540000000000191,2.4550000000001546,0.03000000000000025,0.07000000000000028,0.040000000000000036,12.417714851789956,7.0742296400475455,18.555346399353482,12.416866855209518
2025-05-03 10:13:21,741.63,717.55,5.99,52.83,729.5899999999999,1459.1799999999998,24.08000000000004,0.03300483828862129,58.82,46.839999999999996,1.6299999999999955,-3.2700000000000955,-0.8200000000001637,4.900000000000091,5.975602468776395,1.6299999999999955,-6.540000000000191,-2.4550000000002683,0.0,0.0,0.0,12.403774015576776,5.500996955109945,18.434738132124366,11.46927983789744
2025-05-03 10:13:22,746.53,722.45,5.99,52.93,734.49,1468.98,24.079999999999927,0.03278465325220939,58.92,46.94,4.899999999999977,4.900000000000091,4.900000000000091,1.1368683772161603e-13,2.3201390718412897e-14,3.269999999999982,8.170000000000186,5.720000000000255,0.0,0.10000000000000142,0.10000000000000142,12.465885735473766,2.265227913506035,2.9662720711357657,6.458337247310677
2025-05-03 10:13:23,738.37,720.82,5.99,52.93,729.595,1459.19,17.549999999999955,0.024054441129593148,58.92,46.94,-8.159999999999968,-1.6299999999999955,-4.894999999999982,6.529999999999973,1.334014027780586,-13.059999999999945,-6.530000000000086,-9.795000000000073,0.0,0.0,0.0,12.382806986035185,2.265227913506035,2.9662720711357657,3.605171632530181
2025-05-03 10:13:24,744.9,717.55,5.99,53.02,731.2249999999999,1462.4499999999998,27.350000000000023,0.037402988085195446,59.010000000000005,47.03,6.529999999999973,-3.2700000000000955,1.6299999999998818,9.800000000000068,6.012266250143883,14.68999999999994,-1.6400000000001,6.524999999999864,0.0,0.09000000000000341,0.09000000000000341,12.39154359614398,2.0323465502043256,4.000833663125744,3.6322530886490045
2025-05-03 10:13:25,741.63,722.45,5.99,53.02,732.04,1464.08,19.17999999999995,0.026200754021363855,59.010000000000005,47.03,-3.269999999999982,4.900000000000091,0.8150000000000546,8.170000000000073,10.024527577266195,-9.799999999999955,8.170000000000186,-0.8149999999998272,0.0,0.0,0.0,12.405354814347486,2.0323465502044167,4.000833663125744,3.5858461344569945
2025-05-03 10:13:26,787.32,724.09,6.11,53.1,755.705,1511.41,63.23000000000002,0.08367021511876963,59.21,46.99,45.690000000000055,1.6399999999999864,23.665000000000077,44.05000000000007,1.861398611392407,48.960000000000036,-3.2600000000001046,22.850000000000023,0.1200000000000001,0.0799999999999983,0.04000000000000181,12.76313101227612,10.81904304918568,18.828105852687386,10.89639539021968
2025-05-03 10:13:27,744.9,719.18,6.11,53.1,732.04,1464.08,25.720000000000027,0.035134692045332684,59.21,46.99,-42.42000000000007,-4.910000000000082,-23.665000000000077,37.50999999999999,1.5850411331062215,-88.11000000000013,-6.550000000000068,-47.330000000000155,0.0,0.0,0.0,12.363451910767575,10.99319869283425,18.707034238489026,16.92738978696957
2025-05-03 10:13:28,746.53,753.52,6.11,53.2,750.025,1500.05,6.990000000000009,0.009319689331262718,59.31,47.09,1.6299999999999955,34.34000000000003,17.985000000000014,32.710000000000036,1.8187377359612051,44.05000000000007,39.250000000000114,41.65000000000009,0.0,0.10000000000000142,0.10000000000000142,12.645843657969252,11.733043403147201,21.00455974306532,18.461912279068006
2025-05-03 10:13:29,743.27,722.45,6.11,53.2,732.86,1465.72,20.819999999999936,0.028409245929086988,59.31,47.09,-3.259999999999991,-31.069999999999936,-17.164999999999964,27.809999999999945,1.6201572024376814,-4.889999999999986,-65.40999999999997,-35.14999999999998,0.0,0.0,0.0,12.356432096502578,11.439238064667423,21.29447980111279,20.846411441780614
2025-05-03 10:13:30,746.53,725.72,6.11,53.2,736.125,1472.25,20.809999999999945,0.02826965525111943,59.31,47.09,3.259999999999991,3.269999999999982,3.2649999999999864,0.009999999999990905,0.0030627861982250376,6.519999999999982,34.33999999999992,20.42999999999995,0.0,0.0,0.0,12.41148183423568,10.809468881500905,21.15324395926073,20.88949903659735
2025-05-03 10:13:31,743.27,725.72,6.13,53.29,734.495,1468.99,17.549999999999955,0.02389396793185248,59.42,47.16,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-6.519999999999982,-3.269999999999982,-4.894999999999982,0.019999999999999574,0.0899999999999963,0.06999999999999673,12.361073504525859,7.388725702049959,7.002768738149211,16.594230774579476
