time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:37:05,645.42,646.38,0.81,1.79,645.9,1291.8,0.9600000000000364,0.0014862981862730116,2.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.42298137577637,0.0,0.0,0.0
2025-03-29 11:37:06,693.23,683.04,1.74,2.72,688.135,1376.27,10.190000000000055,0.014808140822937235,4.46,0.9800000000000002,47.81000000000006,36.65999999999997,42.235000000000014,11.150000000000091,0.26399904666748053,47.81000000000006,36.65999999999997,42.235000000000014,0.9299999999999999,0.9300000000000002,2.220446049250313e-16,154.29032415015152,0.0,0.0,0.0
2025-03-29 11:37:07,728.36,732.55,2.53,3.63,730.4549999999999,1460.9099999999999,4.189999999999941,0.00573615074749819,6.16,1.1,35.129999999999995,49.50999999999999,42.319999999999936,14.379999999999995,0.33979205246238103,-12.680000000000064,12.850000000000023,0.08499999999992269,0.7899999999999998,0.9099999999999997,0.11999999999999988,118.58033789280228,0.0,0.0,0.0
2025-03-29 11:37:08,704.4,710.18,2.91,4.29,707.29,1414.58,5.779999999999973,0.008172036918135329,7.2,1.38,-23.960000000000036,-22.370000000000005,-23.164999999999964,1.5900000000000318,0.0686380285500542,-59.09000000000003,-71.88,-65.4849999999999,0.38000000000000034,0.6600000000000001,0.2799999999999998,98.2347085785127,0.0,0.0,0.0
2025-03-29 11:37:09,726.76,750.14,3.46,4.5,738.45,1476.9,23.379999999999995,0.03166091132553197,7.96,1.04,22.360000000000014,39.960000000000036,31.160000000000082,17.600000000000023,0.5648266827719285,46.32000000000005,62.33000000000004,54.325000000000045,0.5499999999999998,0.20999999999999996,0.33999999999999986,92.7700888479788,37.100240127255276,8.750665688963329,29.022577202929433
2025-03-29 11:37:10,790.76,714.97,3.93,4.99,752.865,1505.73,75.78999999999996,0.10066877846537053,8.92,1.06,64.0,-35.16999999999996,14.414999999999964,99.16999999999996,6.879638787399336,41.639999999999986,-75.13,-16.74500000000012,0.4700000000000002,0.4900000000000002,0.020000000000000018,84.40189636750041,25.727448717274786,29.990078859516185,27.39448133292542
2025-03-29 11:37:11,737.95,770.94,4.27,5.2,754.445,1508.89,32.99000000000001,0.043727508242844076,9.469999999999999,0.9300000000000006,-52.809999999999945,55.97000000000003,1.580000000000041,108.77999999999997,68.84805769110093,-116.80999999999995,91.13999999999999,-12.834999999999923,0.3399999999999994,0.20999999999999996,0.12999999999999945,79.66683424848637,19.256186473442888,29.111276681038916,25.638987060724514
2025-03-29 11:37:12,790.76,714.97,4.46,5.67,752.865,1505.73,75.78999999999996,0.10066877846537053,10.129999999999999,1.21,52.809999999999945,-55.97000000000003,-1.580000000000041,108.77999999999997,68.84805769110093,105.61999999999989,-111.94000000000005,-3.160000000000082,0.1900000000000004,0.46999999999999975,0.27999999999999936,74.32032830006632,20.031373080745222,31.703779427695988,20.12402935547453
2025-03-29 11:37:13,747.54,782.16,4.73,5.88,764.8499999999999,1529.6999999999998,34.620000000000005,0.04526377715203796,10.61,1.1499999999999995,-43.22000000000003,67.18999999999994,11.9849999999999,110.40999999999997,9.21234800063854,-96.02999999999997,123.15999999999997,13.56499999999994,0.27000000000000046,0.20999999999999996,0.0600000000000005,72.08764636308706,9.404578007545227,25.26715318353057,12.8912773804616
2025-03-29 11:37:14,803.58,724.55,4.93,6.3,764.065,1528.13,79.03000000000009,0.10343360826181866,11.23,1.37,56.04000000000008,-57.610000000000014,-0.7849999999998545,113.65000000000009,144.77688563456755,99.2600000000001,-124.79999999999995,-12.769999999999754,0.1999999999999993,0.41999999999999993,0.22000000000000064,68.03783899930197,6.101548573928155,23.6317578694434,7.513584863432317
2025-03-29 11:37:15,757.14,743.74,5.26,6.5,750.44,1500.88,13.399999999999977,0.017856191010798713,11.76,1.2400000000000002,-46.440000000000055,19.190000000000055,-13.625,65.63000000000011,4.816880380412457,-102.48000000000013,76.80000000000007,-12.840000000000146,0.33000000000000007,0.20000000000000018,0.1299999999999999,63.81291974379935,6.664122785483808,28.86672703996768,9.133916876127103
2025-03-29 11:37:16,757.14,735.74,5.26,6.79,746.44,1492.88,21.399999999999977,0.028669417463333367,12.05,1.5300000000000002,0.0,-8.0,-4.0,8.0,1.999999500000125,46.440000000000055,-27.190000000000055,9.625,0.0,0.29000000000000004,0.29000000000000004,61.945223075085224,8.293717953969988,30.696961901790896,9.159386851749382
2025-03-29 11:37:17,761.94,777.35,5.37,6.98,769.645,1539.29,15.409999999999968,0.02002221800957292,12.350000000000001,1.6100000000000003,4.800000000000068,41.610000000000014,23.204999999999927,36.809999999999945,1.5862959885242005,4.800000000000068,49.610000000000014,27.204999999999927,0.11000000000000032,0.1900000000000004,0.08000000000000007,62.31942815227302,10.052129500757742,27.153514873769158,14.387976056415948
2025-03-29 11:37:18,760.34,742.14,5.37,7.28,751.24,1502.48,18.200000000000045,0.0242266119692421,12.65,1.9100000000000001,-1.6000000000000227,-35.210000000000036,-18.404999999999973,33.610000000000014,1.8261341034428664,-6.400000000000091,-76.82000000000005,-41.6099999999999,0.0,0.2999999999999998,0.2999999999999998,59.386556570232685,9.943908562532359,27.857935494217845,16.143315025111757
2025-03-29 11:37:19,773.14,780.55,5.52,7.47,776.845,1553.69,7.409999999999968,0.009538582330402313,12.989999999999998,1.9500000000000002,12.799999999999955,38.40999999999997,25.605000000000018,25.610000000000014,1.0001952352979793,14.399999999999977,73.62,44.00999999999999,0.14999999999999947,0.1899999999999995,0.040000000000000036,59.803305634849465,13.444091918013813,5.277350661079888,20.626481886157883
2025-03-29 11:37:20,766.74,748.54,5.52,7.85,757.64,1515.28,18.200000000000045,0.024021962905836653,13.37,2.33,-6.399999999999977,-32.00999999999999,-19.20500000000004,25.610000000000014,1.3335068298095876,-19.199999999999932,-70.41999999999996,-44.81000000000006,0.0,0.3799999999999999,0.3799999999999999,56.66716105705602,12.67187466399524,5.31270458429606,21.836300625334857
2025-03-29 11:37:21,765.14,750.14,5.52,8.02,757.64,1515.28,15.0,0.01979832107623895,13.54,2.5,-1.6000000000000227,1.6000000000000227,0.0,3.2000000000000455,3200000.0000000456,4.7999999999999545,33.610000000000014,19.20500000000004,0.0,0.16999999999999993,0.16999999999999993,55.95568272114604,10.377919227860906,4.419686640475821,21.659732800752636
