time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:28:44,226.1,221.24,6.21,0.02,223.67000000000002,447.34000000000003,4.859999999999985,0.021728439121346383,6.2299999999999995,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90208091459376,0.0,0.0,0.0
2025-08-01 11:28:45,221.24,218.33,6.35,0.18,219.78500000000003,439.57000000000005,2.9099999999999966,0.013240211965146777,6.529999999999999,6.17,-4.859999999999985,-2.9099999999999966,-3.884999999999991,1.9499999999999886,0.5019303727334931,-4.859999999999985,-2.9099999999999966,-3.884999999999991,0.13999999999999968,0.16,0.020000000000000323,33.65772838319627,0.0,0.0,0.0
2025-08-01 11:28:46,220.27,215.42,6.35,0.18,217.845,435.69,4.850000000000023,0.022263535898168364,6.529999999999999,6.17,-0.9699999999999989,-2.910000000000025,-1.9400000000000261,1.9400000000000261,0.9999994845363482,3.8899999999999864,-2.842170943040401e-14,1.9449999999999648,0.0,0.0,0.0,33.360638076471965,0.0,0.0,0.0
2025-08-01 11:28:47,219.3,215.42,6.35,0.18,217.36,434.72,3.880000000000024,0.01785057040002509,6.529999999999999,6.17,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,2.910000000000025,1.455000000000041,0.0,0.0,0.0,33.28636549979089,0.0,0.0,0.0
2025-08-01 11:28:48,219.3,215.42,6.35,0.18,217.36,434.72,3.880000000000024,0.01785057040002509,6.529999999999999,6.17,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,0.0,0.4849999999999852,0.0,0.0,0.0,33.28636549979089,2.689343321333297,0.8139594584498667,1.6679950539495023
2025-08-01 11:28:49,228.04,213.48,6.42,0.18,220.76,441.52,14.560000000000002,0.06595397687101842,6.6,6.24,8.73999999999998,-1.9399999999999977,3.3999999999999773,10.679999999999978,3.141175546713089,8.73999999999998,-1.9399999999999977,3.3999999999999773,0.07000000000000028,0.0,0.07000000000000028,33.44847978053337,1.5582546325937756,4.825238854191568,2.690651872688096
2025-08-01 11:28:50,221.24,222.21,6.45,0.25,221.72500000000002,443.45000000000005,0.9699999999999989,0.004374788569738235,6.7,6.2,-6.799999999999983,8.730000000000018,0.9650000000000318,15.530000000000001,16.093247571763644,-15.539999999999964,10.670000000000016,-2.4349999999999454,0.03000000000000025,0.07,0.03999999999999976,33.09327864279423,2.0758100828351242,5.200814359309507,1.9835151877411978
2025-08-01 11:28:51,220.27,218.33,6.45,0.32,219.3,438.6,1.9399999999999977,0.008846329189027216,6.7700000000000005,6.13,-0.9699999999999989,-3.8799999999999955,-2.4250000000000114,2.9099999999999966,1.1999995051548362,5.829999999999984,-12.610000000000014,-3.390000000000043,0.0,0.07,0.07,32.392905111830856,1.971003551493489,5.465718616979837,2.1321157332565193
2025-08-01 11:28:52,220.27,216.39,6.45,0.32,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,6.7700000000000005,6.13,0.0,-1.9400000000000261,-0.9700000000000273,1.9400000000000261,1.9999979381464261,0.9699999999999989,1.9399999999999693,1.454999999999984,0.0,0.0,0.0,32.24962596017341,1.7696468574266297,5.465718616979837,2.186582378964947
2025-08-01 11:28:53,220.27,215.42,6.45,0.32,217.845,435.69,4.850000000000023,0.022263535898168364,6.7700000000000005,6.13,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,0.9700000000000273,0.48500000000004206,0.0,0.0,0.0,32.1779863843447,1.6312441570776417,5.431091050608523,2.2079928668363045
2025-08-01 11:28:54,221.24,216.39,6.45,0.32,218.815,437.63,4.850000000000023,0.02216484234552101,6.7700000000000005,6.13,0.9699999999999989,0.9699999999999989,0.9699999999999989,0.0,0.0,0.9699999999999989,1.9399999999999977,1.454999999999984,0.0,0.0,0.0,32.32126553600213,1.510523915732539,1.7620925060847512,1.4293591221243318
2025-08-01 11:28:55,228.04,222.21,6.52,0.39,225.125,450.25,5.829999999999984,0.025896723927166063,6.909999999999999,6.13,6.799999999999983,5.820000000000022,6.310000000000002,0.9799999999999613,0.15530900866734584,5.829999999999984,4.850000000000023,5.340000000000003,0.0699999999999994,0.07,6.106226635438361e-16,32.57959007531258,2.980114511222676,1.4737197834052418,3.3727492494995888
2025-08-01 11:28:56,230.95,228.04,6.65,0.66,229.495,458.99,2.9099999999999966,0.012680014759885757,7.3100000000000005,5.99,2.9099999999999966,5.829999999999984,4.3700000000000045,2.9199999999999875,0.6681920667752672,-3.8899999999999864,0.009999999999962483,-1.9399999999999977,0.13000000000000078,0.27,0.13999999999999924,31.39466054792605,5.166898973272085,1.1090446339079358,3.171845677204368
2025-08-01 11:28:57,236.78,235.81,6.99,1.13,236.29500000000002,472.59000000000003,0.9699999999999989,0.004105038176410676,8.120000000000001,5.86,5.8300000000000125,7.77000000000001,6.800000000000011,1.9399999999999977,0.2852940756920469,2.920000000000016,1.9400000000000261,2.430000000000007,0.33999999999999986,0.46999999999999986,0.13,29.10036587433918,7.679840493135283,1.9425035392503158,3.231906558055167
2025-08-01 11:28:58,235.81,241.64,7.33,1.83,238.725,477.45,5.829999999999984,0.024421405280463205,9.16,5.5,-0.9699999999999989,5.829999999999984,2.4299999999999784,6.799999999999983,2.7983527578795413,-6.800000000000011,-1.9400000000000261,-4.370000000000033,0.33999999999999986,0.7000000000000002,0.3600000000000003,26.06167837754603,8.130192494646149,2.1070643084633125,2.4901767005576207
2025-08-01 11:28:59,244.55,252.32,7.66,2.78,248.435,496.87,7.769999999999982,0.031275786297116734,10.44,4.880000000000001,8.740000000000009,10.680000000000007,9.710000000000008,1.9399999999999977,0.19979400620041093,9.710000000000008,4.850000000000023,7.28000000000003,0.33000000000000007,0.9499999999999997,0.6199999999999997,23.796453659343523,8.971920084352117,2.696686856125485,2.732815398083093
2025-08-01 11:29:00,248.43,258.15,8.07,3.79,253.29,506.58,9.71999999999997,0.03837498504332972,11.86,4.28,3.8799999999999955,5.829999999999984,4.85499999999999,1.9499999999999886,0.40164770305917397,-4.860000000000014,-4.850000000000023,-4.855000000000018,0.41000000000000014,1.0100000000000002,0.6000000000000001,21.356659244801076,9.561556881596273,3.5454618881042723,2.758780527696986
2025-08-01 11:29:01,256.21,244.55,8.54,4.5,250.38,500.76,11.659999999999968,0.04656921460751959,13.04,4.039999999999999,7.779999999999973,-13.599999999999966,-2.9099999999999966,21.37999999999994,7.347076513032113,3.8999999999999773,-19.42999999999995,-7.764999999999986,0.46999999999999886,0.71,0.2400000000000011,19.20091877293568,7.478590274911525,4.1004938726938605,4.775758578487824
2025-08-01 11:29:02,264.95,245.52,9.04,4.5,255.235,510.47,19.42999999999998,0.07612592287058614,13.54,4.539999999999999,8.740000000000009,0.9699999999999989,4.855000000000018,7.77000000000001,1.6004116168050184,0.9600000000000364,14.569999999999965,7.765000000000015,0.5,0.0,0.5,18.85044173925837,6.419729939802881,5.249549504481311,4.584060154491871
2025-08-01 11:29:03,266.9,244.55,9.62,4.5,255.725,511.45,22.349999999999966,0.08739857234373406,14.12,5.119999999999999,1.9499999999999886,-0.9699999999999989,0.4899999999999807,2.9199999999999875,5.959171511895083,-6.7900000000000205,-1.9399999999999977,-4.3650000000000375,0.5800000000000001,0.0,0.5800000000000001,18.110834411413997,3.140849009424295,6.356911986176933,4.804538219225657
2025-08-01 11:29:04,272.73,268.84,10.22,4.8,270.78499999999997,541.5699999999999,3.890000000000043,0.014365640584354388,15.02,5.420000000000001,5.830000000000041,24.289999999999964,15.059999999999974,18.459999999999923,1.225763530825792,3.8800000000000523,25.259999999999962,14.569999999999993,0.6000000000000014,0.2999999999999998,0.3000000000000016,18.028294405572943,7.942309645185186,7.474506672684134,6.759240896727967
