time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 12:17:05,235.16,526.25,-0.26,28.54,380.705,761.41,291.09000000000003,0.7646077651604057,28.279999999999998,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461986794130594,0.0,0.0,0.0
2024-03-20 12:17:06,290.06,528.98,0.67,29.36,409.52,819.04,238.92000000000002,0.5834147280147131,30.03,28.689999999999998,54.900000000000006,2.730000000000018,28.814999999999998,52.16999999999999,1.8105152937527225,54.900000000000006,2.730000000000018,28.814999999999998,0.93,0.8200000000000003,0.10999999999999976,13.637029182916109,0.0,0.0,0.0
2024-03-20 12:17:07,302.14,528.98,1.58,30.18,415.56,831.12,226.84000000000003,0.5458658183033358,31.759999999999998,28.6,12.079999999999984,0.0,6.0400000000000205,12.079999999999984,1.9999996688742177,-42.82000000000002,-2.730000000000018,-22.774999999999977,0.91,0.8200000000000003,0.08999999999999975,13.084382459559746,0.0,0.0,0.0
2024-03-20 12:17:08,307.52,535.81,2.51,31.0,421.66499999999996,843.3299999999999,228.28999999999996,0.5414013481284874,33.51,28.490000000000002,5.3799999999999955,6.829999999999927,6.104999999999961,1.4499999999999318,0.2375101986060184,-6.699999999999989,6.829999999999927,0.06499999999994088,0.9299999999999997,0.8200000000000003,0.10999999999999943,12.58325835323013,0.0,0.0,0.0
2024-03-20 12:17:09,314.23,539.91,3.41,31.82,427.07,854.14,225.67999999999995,0.5284379597526447,35.230000000000004,28.41,6.710000000000036,4.100000000000023,5.40500000000003,2.6100000000000136,0.48288612712560075,1.330000000000041,-2.7299999999999045,-0.6999999999999318,0.9000000000000004,0.8200000000000003,0.08000000000000007,12.12233857160549,18.115684295659413,27.853689701725337,11.217488912408157
2024-03-20 12:17:10,323.64,557.69,4.34,32.67,440.665,881.33,234.05000000000007,0.5311290877852132,37.010000000000005,28.330000000000002,9.409999999999968,17.780000000000086,13.595000000000027,8.370000000000118,0.6156674795389939,2.699999999999932,13.680000000000064,8.189999999999998,0.9299999999999997,0.8500000000000014,0.0799999999999983,11.9066465304878,11.910177055778954,5.583084273051844,9.988175258774746
2024-03-20 12:17:11,324.99,563.17,5.27,33.49,444.08,888.16,238.17999999999995,0.5363448015304791,38.760000000000005,28.220000000000002,1.3500000000000227,5.4799999999999045,3.4149999999999636,4.129999999999882,1.2093700704626222,-8.059999999999945,-12.300000000000182,-10.180000000000064,0.9299999999999997,0.8200000000000003,0.10999999999999943,11.457172047028584,12.23085268899943,5.315982505614418,3.891470801637877
2024-03-20 12:17:12,330.37,572.75,6.18,34.31,451.56,903.12,242.38,0.5367614480096522,40.49,28.130000000000003,5.3799999999999955,9.580000000000041,7.480000000000018,4.2000000000000455,0.5614972511367359,4.029999999999973,4.100000000000136,4.065000000000055,0.9100000000000001,0.8200000000000003,0.08999999999999986,11.152383029084143,12.342194193092492,6.876091186131735,3.863990812618497
2024-03-20 12:17:13,341.14,568.64,7.11,35.13,454.89,909.78,227.5,0.500120907252037,42.24,28.020000000000003,10.769999999999982,-4.110000000000014,3.329999999999984,14.879999999999995,4.468467126586468,5.389999999999986,-13.690000000000055,-4.150000000000034,0.9300000000000006,0.8200000000000003,0.11000000000000032,10.769175881411556,10.873099604069075,7.039085167832425,4.2414458030252105
2024-03-20 12:17:14,349.22,575.49,8.01,35.95,462.355,924.71,226.26999999999998,0.4893858604548758,43.96,27.940000000000005,8.080000000000041,6.850000000000023,7.465000000000032,1.2300000000000182,0.16476889956210494,-2.689999999999941,10.960000000000036,4.135000000000048,0.8999999999999995,0.8200000000000003,0.07999999999999918,10.517629424075764,8.64088898783041,6.8770873194978615,4.19063032251715
2024-03-20 12:17:15,353.26,587.83,8.94,36.77,470.545,941.09,234.57000000000005,0.49850704927582484,45.71,27.830000000000005,4.039999999999964,12.340000000000032,8.189999999999998,8.300000000000068,1.0134308896909867,-4.040000000000077,5.490000000000009,0.7249999999999659,0.9299999999999997,0.8200000000000003,0.10999999999999943,10.294136725133741,10.156551703211596,6.88808028408484,2.394836633259167
2024-03-20 12:17:16,364.05,601.55,9.87,37.6,482.79999999999995,965.5999999999999,237.49999999999994,0.4919221199421662,47.47,27.730000000000004,10.79000000000002,13.719999999999914,12.254999999999939,2.929999999999893,0.23908606780202693,6.750000000000057,1.3799999999998818,4.064999999999941,0.9299999999999997,0.8299999999999983,0.10000000000000142,10.170633870431137,12.60757956548405,6.785435137115253,3.1693441750620726
