time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 11:08:09,487.46,524.75,-0.06,6.07,506.105,1012.21,37.29000000000002,0.07368036262498821,6.010000000000001,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21046851739291,0.0,0.0,0.0
2024-06-25 11:08:10,487.46,526.82,-0.06,6.74,507.14,1014.28,39.36000000000007,0.07761170470163735,6.680000000000001,6.8,0.0,2.07000000000005,1.0349999999999682,2.07000000000005,1.9999980676348272,0.0,2.07000000000005,1.0349999999999682,0.0,0.6699999999999999,0.6699999999999999,75.91915031150444,0.0,0.0,0.0
2024-06-25 11:08:11,487.46,530.96,-0.06,7.4,509.21000000000004,1018.4200000000001,43.50000000000006,0.08542644471745175,7.340000000000001,7.46,0.0,4.139999999999986,2.07000000000005,4.139999999999986,1.9999990338168367,0.0,2.0699999999999363,1.0350000000000819,0.0,0.6600000000000001,0.6600000000000001,69.37464994895777,0.0,0.0,0.0
2024-06-25 11:08:12,489.53,549.61,-0.06,8.07,519.5699999999999,1039.1399999999999,60.08000000000004,0.11563408180681327,8.01,8.13,2.069999999999993,18.649999999999977,10.3599999999999,16.579999999999984,1.6003859459087064,2.069999999999993,14.509999999999991,8.28999999999985,0.0,0.6699999999999999,0.6699999999999999,64.86516044130332,0.0,0.0,0.0
2024-06-25 11:08:13,487.46,559.97,-0.06,8.74,523.715,1047.43,72.51000000000005,0.13845316605700977,8.68,8.8,-2.069999999999993,10.360000000000014,4.1450000000000955,12.430000000000007,2.9987930039099435,-4.139999999999986,-8.289999999999964,-6.2149999999998045,0.0,0.6699999999999999,0.6699999999999999,60.33582254195594,7.970434900304978,15.197110580633412,4.118383481415942
2024-06-25 11:08:14,487.46,553.75,-0.06,9.4,520.605,1041.21,66.29000000000002,0.12733262237717155,9.34,9.46,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,2.069999999999993,-16.58000000000004,-7.255000000000109,0.0,0.6600000000000001,0.6600000000000001,55.739287394080584,7.383500694115193,14.38440718277954,4.9368221053628965
2024-06-25 11:08:15,487.46,553.75,-0.06,10.07,520.605,1041.21,66.29000000000002,0.12733262237717155,10.01,10.13,0.0,0.0,0.0,0.0,0.0,0.0,6.220000000000027,3.1100000000000136,0.0,0.6699999999999999,0.6699999999999999,52.008486312838535,5.550154727572877,11.100122972291787,5.0548585539063025
2024-06-25 11:08:16,483.32,564.11,-0.06,10.71,523.715,1047.43,80.79000000000002,0.15426329176314738,10.65,10.770000000000001,-4.139999999999986,10.360000000000014,3.1100000000000136,14.5,4.662377922064956,-4.139999999999986,10.360000000000014,3.1100000000000136,0.0,0.6400000000000006,0.6400000000000006,49.17511275351055,1.9389804021701569,7.832535987788373,5.044200134808267
2024-06-25 11:08:17,487.46,578.61,-0.06,11.36,533.035,1066.07,91.15000000000003,0.1710019038693484,11.299999999999999,11.42,4.139999999999986,14.5,9.319999999999936,10.360000000000014,1.111587863563543,8.279999999999973,4.139999999999986,6.209999999999923,0.0,0.6499999999999986,0.6499999999999986,47.17123476360755,5.1059915785281165,10.623684859783825,4.667075636841544
2024-06-25 11:08:18,483.32,570.32,-0.06,12.01,526.82,1053.64,87.00000000000006,0.16514179384772457,11.95,12.07,-4.139999999999986,-8.289999999999964,-6.214999999999918,4.149999999999977,0.6677392328657762,-8.279999999999973,-22.789999999999964,-15.534999999999854,0.0,0.6500000000000004,0.6500000000000004,44.08535195938478,5.199692779386129,11.570357816420383,5.977136019867666
2024-06-25 11:08:19,481.25,568.25,-0.06,12.66,524.75,1049.5,87.0,0.16579323455780232,12.6,12.72,-2.069999999999993,-2.07000000000005,-2.07000000000005,5.684341886080802e-14,2.746057555566719e-14,2.069999999999993,6.219999999999914,4.144999999999868,0.0,0.6500000000000004,0.6500000000000004,41.64682209152206,4.632014950321353,9.759560953239653,5.831153830932565
2024-06-25 11:08:20,483.32,572.39,-0.06,13.31,527.855,1055.71,89.07,0.16873952095037553,13.25,13.370000000000001,2.069999999999993,4.139999999999986,3.105000000000018,2.069999999999993,0.6666664519592685,4.139999999999986,6.210000000000036,5.175000000000068,0.0,0.6500000000000004,0.6500000000000004,39.83811020089735,3.6318813994954615,3.875289666592679,5.885876103011306
2024-06-25 11:08:21,483.32,597.25,-0.06,13.94,540.285,1080.57,113.93,0.21087018849149952,13.879999999999999,14.0,0.0,24.860000000000014,12.42999999999995,24.860000000000014,1.9999998390989764,-2.069999999999993,20.720000000000027,9.324999999999932,0.0,0.629999999999999,0.629999999999999,38.92542947223131,6.240219747733398,11.477671802242813,7.729917043539299
2024-06-25 11:08:22,479.18,603.47,-0.06,14.58,541.325,1082.65,124.29000000000002,0.22960328780380865,14.52,14.64,-4.139999999999986,6.220000000000027,1.0400000000000773,10.360000000000014,9.961528883144577,-4.139999999999986,-18.639999999999986,-11.389999999999873,0.0,0.6400000000000006,0.6400000000000006,37.281333520569326,7.936600815210674,17.61519997048003,6.971259391243414
2024-06-25 11:08:23,481.25,591.04,-0.06,15.21,536.145,1072.29,109.78999999999996,0.20477669249032124,15.15,15.270000000000001,2.069999999999993,-12.430000000000064,-5.180000000000064,14.500000000000057,2.799227258836413,6.2099999999999795,-18.65000000000009,-6.220000000000141,0.0,0.6300000000000008,0.6300000000000008,35.389106574976466,7.433967312277039,16.220270651256097,6.688678868057582
2024-06-25 11:08:24,514.39,593.11,0.08,15.86,553.75,1107.5,78.72000000000003,0.14215801328729935,15.94,15.78,33.139999999999986,2.07000000000005,17.605000000000018,31.069999999999936,1.7648394339767377,31.069999999999993,14.500000000000114,22.785000000000082,0.14,0.6499999999999986,0.5099999999999986,34.739646503158944,9.396534999668999,18.723437184448787,9.135041734989507
2024-06-25 11:08:25,524.75,611.75,1.12,16.49,568.25,1136.5,87.0,0.1531016275352369,17.61,15.369999999999997,10.360000000000014,18.639999999999986,14.5,8.279999999999973,0.5710344433769331,-22.779999999999973,16.569999999999936,-3.105000000000018,1.04,0.629999999999999,0.41000000000000103,32.26859555544602,13.112311676436235,19.131315427852822,9.698630315668298
2024-06-25 11:08:26,537.18,617.97,2.15,17.12,577.575,1155.15,80.79000000000008,0.13987793768795764,19.27,14.97,12.42999999999995,6.220000000000027,9.325000000000045,6.209999999999923,0.6659516712116056,2.0699999999999363,-12.419999999999959,-5.1749999999999545,1.0299999999999998,0.6300000000000026,0.39999999999999725,29.972754023209443,17.52452474391271,20.008504941649164,9.446518273946245
2024-06-25 11:08:27,559.97,617.97,3.19,17.75,588.97,1177.94,58.0,0.09847700205701987,20.94,14.56,22.790000000000077,0.0,11.394999999999982,22.790000000000077,1.9999998244844486,10.360000000000127,-6.220000000000027,2.0699999999999363,1.04,0.629999999999999,0.41000000000000103,28.126550710288885,20.63012560553165,18.586343104548543,8.800722555563297
2024-06-25 11:08:28,557.89,617.97,4.22,18.38,587.9300000000001,1175.8600000000001,60.08000000000004,0.10218903593592944,22.599999999999998,14.16,-2.080000000000041,0.0,-1.0399999999999636,2.080000000000041,1.9999980769250354,-24.87000000000012,0.0,-12.434999999999945,1.0299999999999998,0.629999999999999,0.4000000000000008,26.014600618822985,14.711103799512008,13.05081683267373,7.101620061647895
2024-06-25 11:08:29,564.11,624.18,5.26,18.99,594.145,1188.29,60.069999999999936,0.10110326586758564,24.25,13.729999999999999,6.220000000000027,6.209999999999923,6.214999999999918,0.010000000000104592,0.001609010199693407,8.300000000000068,6.209999999999923,7.254999999999882,1.04,0.6099999999999994,0.4300000000000006,24.500823731924793,10.373651358129353,13.630285030035154,5.924699781423523
2024-06-25 11:08:30,564.11,638.68,6.29,19.62,601.395,1202.79,74.56999999999994,0.12399504464786854,25.91,13.330000000000002,0.0,14.5,7.25,14.5,1.999999724137969,-6.220000000000027,8.290000000000077,1.0350000000000819,1.0300000000000002,0.6300000000000026,0.3999999999999977,23.210921527945906,8.757188903981714,10.29485648272963,4.726356154586736
2024-06-25 11:08:31,578.61,636.61,7.33,20.25,607.61,1215.22,58.0,0.09545596666372184,27.58,12.92,14.5,-2.0699999999999363,6.215000000000032,16.569999999999936,2.6661299008640307,14.5,-16.569999999999936,-1.0349999999999682,1.04,0.629999999999999,0.41000000000000103,22.03081863557583,8.394707410030572,7.023398749893071,4.481136295628581
2024-06-25 11:08:32,601.39,626.25,8.36,20.86,613.8199999999999,1227.6399999999999,24.860000000000014,0.040500472385226194,29.22,12.5,22.779999999999973,-10.360000000000014,6.209999999999923,33.139999999999986,5.336553085901339,8.279999999999973,-8.290000000000077,-0.005000000000109139,1.0299999999999994,0.6099999999999994,0.41999999999999993,21.006843908047777,10.32005874498896,18.375149795307767,3.3895482737379377
2024-06-25 11:08:33,595.18,630.39,9.4,21.48,612.785,1225.57,35.210000000000036,0.057458978177568086,30.880000000000003,12.08,-6.210000000000036,4.139999999999986,-1.0349999999999682,10.350000000000023,9.999990338173916,-28.99000000000001,14.5,-7.244999999999891,1.040000000000001,0.620000000000001,0.41999999999999993,19.844073191577937,8.238867792362303,20.1145760581723,3.3873319146490277
2024-06-25 11:08:34,597.25,651.11,10.43,22.11,624.1800000000001,1248.3600000000001,53.860000000000014,0.08628921130717229,32.54,11.68,2.07000000000005,20.720000000000027,11.395000000000095,18.649999999999977,1.636682611962897,8.280000000000086,16.58000000000004,12.430000000000064,1.0299999999999994,0.629999999999999,0.40000000000000036,19.18192934290322,8.426303014966061,19.56334710625967,4.479113472552371
2024-06-25 11:08:35,607.61,659.39,11.45,22.72,633.5,1267.0,51.77999999999997,0.08173638503277598,34.17,11.27,10.360000000000014,8.279999999999973,9.319999999999936,2.080000000000041,0.2231759417193255,8.289999999999964,-12.440000000000055,-2.075000000000159,1.0199999999999996,0.6099999999999994,0.41000000000000014,18.539654125266196,10.372378222954756,14.09431516605186,4.7123181662532145
2024-06-25 11:08:36,622.11,649.04,12.5,23.33,635.575,1271.15,26.92999999999995,0.0423710812376649,35.83,10.829999999999998,14.5,-10.350000000000023,2.0750000000000455,24.850000000000023,11.975897842940546,4.139999999999986,-18.629999999999995,-7.244999999999891,1.0500000000000007,0.6099999999999994,0.4400000000000013,17.73862635393173,10.649738611817037,13.629221180977286,5.104927276661242
2024-06-25 11:08:37,634.54,649.04,13.52,23.94,641.79,1283.58,14.5,0.022593060000010816,37.46,10.420000000000002,12.42999999999995,0.0,6.214999999999918,12.42999999999995,1.9999996781979783,-2.07000000000005,10.350000000000023,4.139999999999873,1.0199999999999996,0.610000000000003,0.4099999999999966,17.132674395817556,11.309526625815337,16.673986625879245,5.105078843661474
2024-06-25 11:08:38,646.97,663.54,14.55,24.55,655.255,1310.51,16.569999999999936,0.02528786499105245,39.1,10.0,12.430000000000064,14.5,13.465000000000032,2.0699999999999363,0.15373188609491611,1.1368683772161603e-13,14.5,7.250000000000114,1.0300000000000011,0.6099999999999994,0.4200000000000017,16.75843946909362,11.502218807692065,18.95057967451129,4.477899060943667
2024-06-25 11:08:39,634.54,673.89,15.57,25.17,654.2149999999999,1308.4299999999998,39.35000000000002,0.06014842206285641,40.74,9.600000000000001,-12.430000000000064,10.350000000000023,-1.0400000000000773,22.780000000000086,21.903825092474328,-24.860000000000127,-4.149999999999977,-14.50500000000011,1.0199999999999996,0.620000000000001,0.3999999999999986,16.058296120316736,10.211678730748648,15.745470142234563,5.739377797287805
2024-06-25 11:08:40,644.89,669.75,16.62,25.76,657.3199999999999,1314.6399999999999,24.860000000000014,0.0378202397039186,42.38,9.14,10.350000000000023,-4.139999999999986,3.105000000000018,14.490000000000009,4.666665163714899,22.780000000000086,-14.490000000000009,4.1450000000000955,1.0500000000000007,0.5899999999999999,0.46000000000000085,15.510145929444407,9.58665178777366,9.86692809338348,5.510948647918999
2024-06-25 11:08:41,663.54,655.25,17.64,26.37,659.395,1318.79,8.289999999999964,0.012572130494510624,44.010000000000005,8.73,18.649999999999977,-14.5,2.0750000000000455,33.14999999999998,15.975895915230522,8.299999999999955,-10.360000000000014,-1.0299999999999727,1.0199999999999996,0.6099999999999994,0.41000000000000014,14.982844467556362,6.892271940370907,11.985742780487174,5.510948647918999
2024-06-25 11:08:42,665.61,675.96,18.67,26.97,670.7850000000001,1341.5700000000002,10.350000000000023,0.015429683109446899,45.64,8.299999999999997,2.07000000000005,20.710000000000036,11.3900000000001,18.639999999999986,1.636523122342116,-16.579999999999927,35.210000000000036,9.315000000000055,1.0300000000000011,0.5999999999999979,0.43000000000000327,14.697304673591049,6.671014165778943,12.64897545258114,6.283402143743514
2024-06-25 11:08:43,669.75,690.46,19.69,27.58,680.105,1360.21,20.710000000000036,0.030451180287674486,47.269999999999996,7.889999999999997,4.139999999999986,14.5,9.319999999999936,10.360000000000014,1.111587863563543,2.0699999999999363,-6.210000000000036,-2.0700000000001637,1.0199999999999996,0.6099999999999994,0.41000000000000014,14.387666291777741,10.797215150214514,12.512574475302841,5.1989962973635935
2024-06-25 11:08:44,667.68,690.46,20.72,28.17,679.0699999999999,1358.1399999999999,22.780000000000086,0.033545878873244596,48.89,7.450000000000003,-2.07000000000005,0.0,-1.0350000000000819,2.07000000000005,1.9999980676346076,-6.210000000000036,-14.5,-10.355000000000018,1.0299999999999976,0.5900000000000034,0.4399999999999942,13.88975222152276,10.677423027117497,7.553917526687741,5.197551587045613
