time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:34:27,582.92,671.24,0.54,6.0,627.0799999999999,1254.1599999999999,88.32000000000005,0.14084327336090577,6.54,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88377738780162,0.0,0.0,0.0
2025-10-11 10:34:28,664.68,676.15,1.19,6.44,670.415,1340.83,11.470000000000027,0.017108805714208693,7.630000000000001,5.25,81.75999999999999,4.909999999999968,43.335000000000036,76.85000000000002,1.7733932901028424,81.75999999999999,4.909999999999968,43.335000000000036,0.6499999999999999,0.4400000000000004,0.20999999999999952,87.86565034526207,0.0,0.0,0.0
2025-10-11 10:34:29,699.12,723.75,1.85,6.79,711.435,1422.87,24.629999999999995,0.03462016904619512,8.64,4.9399999999999995,34.440000000000055,47.60000000000002,41.01999999999998,13.159999999999968,0.32081910480694464,-47.319999999999936,42.690000000000055,-2.3150000000000546,0.6600000000000001,0.34999999999999964,0.3100000000000005,82.34200435856431,0.0,0.0,0.0
2025-10-11 10:34:30,704.04,728.68,2.5,7.12,716.3599999999999,1432.7199999999998,24.639999999999986,0.03439611363784113,9.620000000000001,4.62,4.919999999999959,4.92999999999995,4.9249999999999545,0.009999999999990905,0.0020304564405146308,-29.520000000000095,-42.67000000000007,-36.09500000000003,0.6499999999999999,0.33000000000000007,0.31999999999999984,74.46568872498037,0.0,0.0,0.0
2025-10-11 10:34:31,653.21,685.99,3.09,7.29,669.6,1339.2,32.77999999999997,0.048954599687941115,10.379999999999999,4.2,-50.82999999999993,-42.68999999999994,-46.75999999999988,8.139999999999986,0.17408040688450815,-55.749999999999886,-47.61999999999989,-51.68499999999983,0.5899999999999999,0.16999999999999993,0.41999999999999993,64.50866430552368,36.4195861796918,30.029656508192048,36.77541899829283
2025-10-11 10:34:32,656.49,697.48,3.46,7.45,676.985,1353.97,40.99000000000001,0.06054787024742371,10.91,3.99,3.2799999999999727,11.490000000000009,7.384999999999991,8.210000000000036,1.1117127810815526,54.1099999999999,54.17999999999995,54.14499999999987,0.3700000000000001,0.16000000000000014,0.20999999999999996,62.05178166344807,23.0109369105214,10.97096030436715,36.49572670190302
2025-10-11 10:34:33,687.63,705.68,3.82,7.59,696.655,1393.31,18.049999999999955,0.025909524763463164,11.41,3.77,31.139999999999986,8.199999999999932,19.66999999999996,22.940000000000055,1.166242950368945,27.860000000000014,-3.2900000000000773,12.284999999999968,0.3599999999999999,0.13999999999999968,0.2200000000000002,61.05652400906889,20.58915873706346,8.845901310776659,32.39264279894427
2025-10-11 10:34:34,666.32,700.76,4.12,7.59,683.54,1367.08,34.43999999999994,0.05038476160812123,11.71,3.4699999999999998,-21.309999999999945,-4.919999999999959,-13.115000000000009,16.389999999999986,1.249713972572322,-52.44999999999993,-13.11999999999989,-32.78499999999997,0.30000000000000027,0.0,0.30000000000000027,58.37232635590723,18.418798345711803,8.938570914861064,25.829137471080927
2025-10-11 10:34:35,746.77,700.76,4.5,7.59,723.765,1447.53,46.00999999999999,0.06357035769404383,12.09,3.09,80.44999999999993,0.0,40.22500000000002,80.44999999999993,1.9999999502796753,101.75999999999988,4.919999999999959,53.34000000000003,0.3799999999999999,0.0,0.3799999999999999,59.864759316397084,21.28136902316196,10.584825459118363,33.19273930395015
2025-10-11 10:34:36,746.77,695.84,4.71,7.59,721.3050000000001,1442.6100000000001,50.92999999999995,0.070608133770585,12.3,2.88,0.0,-4.919999999999959,-2.4599999999999227,4.919999999999959,1.9999991869922464,-80.44999999999993,-4.919999999999959,-42.684999999999945,0.20999999999999996,0.0,0.20999999999999996,58.64267815913186,21.38619063788594,12.75662494549401,20.632929808924366
2025-10-11 10:34:37,705.68,699.12,4.96,7.59,702.4,1404.8,6.559999999999945,0.009339407731578214,12.55,2.63,-41.09000000000003,3.2799999999999727,-18.905000000000086,44.370000000000005,2.3469980244909694,-41.09000000000003,8.199999999999932,-16.445000000000164,0.25,0.0,0.25,55.968123030428444,16.981522531858015,18.702664783393843,24.552132952149
2025-10-11 10:34:38,692.55,692.55,5.25,7.59,692.55,1385.1,0.0,0.0,12.84,2.34,-13.129999999999995,-6.57000000000005,-9.850000000000023,6.559999999999945,0.6659897801025534,27.960000000000036,-9.850000000000023,9.055000000000064,0.29000000000000004,0.0,0.29000000000000004,53.93691168715641,17.605806073565656,23.10001883116115,23.70209257639505
2025-10-11 10:34:39,710.61,694.2,5.53,7.59,702.405,1404.81,16.409999999999968,0.023362589925523564,13.120000000000001,2.0599999999999996,18.06000000000006,1.650000000000091,9.855000000000018,16.409999999999968,1.6651444276870129,31.190000000000055,8.220000000000141,19.70500000000004,0.28000000000000025,0.0,0.28000000000000025,53.536962382853474,13.46986126506142,23.17015904131864,22.937235720548394
2025-10-11 10:34:40,694.19,743.48,5.67,7.61,718.835,1437.67,49.289999999999964,0.06856928214601499,13.280000000000001,1.9400000000000004,-16.41999999999996,49.27999999999997,16.430000000000064,65.69999999999993,3.9987824711635547,-34.48000000000002,47.62999999999988,6.5750000000000455,0.13999999999999968,0.020000000000000462,0.11999999999999922,54.129137490275795,12.19151108353686,23.981948836572887,14.341182569788355
2025-10-11 10:34:41,727.04,710.61,5.95,7.73,718.825,1437.65,16.42999999999995,0.022856745351293017,13.68,1.7800000000000002,32.84999999999991,-32.870000000000005,-0.009999999999990905,65.71999999999991,6571.342865719396,49.26999999999987,-82.14999999999998,-16.440000000000055,0.28000000000000025,0.1200000000000001,0.16000000000000014,52.54568329344421,11.521440122658353,18.964357885254117,14.320068697460966
2025-10-11 10:34:42,786.29,787.94,6.58,8.13,787.115,1574.23,1.650000000000091,0.0020962629322320474,14.71,1.5500000000000007,59.25,77.33000000000004,68.28999999999996,18.08000000000004,0.26475325428681795,26.40000000000009,110.20000000000005,68.29999999999995,0.6299999999999999,0.40000000000000036,0.22999999999999954,53.50883388791068,37.05534043832285,19.796729022745122,30.382093328143124
2025-10-11 10:34:43,794.54,794.54,7.24,8.93,794.54,1589.08,0.0,0.0,16.17,1.6899999999999995,8.25,6.599999999999909,7.4249999999999545,1.650000000000091,0.22222219229332105,-51.0,-70.73000000000013,-60.86500000000001,0.6600000000000001,0.7999999999999989,0.1399999999999988,49.136669812203465,43.04011216295805,19.796729022745122,27.41043929782956
2025-10-11 10:34:44,783.0,819.28,7.87,9.72,801.14,1602.28,36.27999999999997,0.04528546815127756,17.59,1.8500000000000005,-11.539999999999964,24.74000000000001,6.600000000000023,36.27999999999997,5.496968864095604,-19.789999999999964,18.1400000000001,-0.8249999999999318,0.6299999999999999,0.7900000000000009,0.16000000000000103,45.545193544900876,41.61427300218061,21.62027636271097,27.759861671125073
2025-10-11 10:34:45,763.23,832.5,8.5,10.5,797.865,1595.73,69.26999999999998,0.08681919862781395,19.0,2.0,-19.769999999999982,13.220000000000027,-3.2749999999999773,32.99000000000001,10.07327936693767,-8.230000000000018,-11.519999999999982,-9.875,0.6299999999999999,0.7799999999999994,0.14999999999999947,41.992892526689864,34.534114401559904,28.854650058526072,29.680769321228833
2025-10-11 10:34:46,797.83,860.6,9.14,11.27,829.215,1658.43,62.76999999999998,0.07569809991896176,20.41,2.129999999999999,34.60000000000002,28.100000000000023,31.350000000000023,6.5,0.20733651651239166,54.370000000000005,14.879999999999995,34.625,0.6400000000000006,0.7699999999999996,0.129999999999999,40.62787650034902,16.091191301455595,32.70858648734301,28.803525956035294
2025-10-11 10:34:47,852.33,868.87,9.77,12.04,860.6,1721.2,16.539999999999964,0.019219149408297484,21.81,2.2699999999999996,54.5,8.269999999999982,31.38499999999999,46.23000000000002,1.4729966075196248,19.899999999999977,-19.83000000000004,0.03499999999996817,0.629999999999999,0.7699999999999996,0.14000000000000057,39.45896196886924,28.159224643090738,29.55322266691062,15.789616287294628
2025-10-11 10:34:48,857.29,885.43,10.4,12.82,871.3599999999999,1742.7199999999998,28.139999999999986,0.0322943444359457,23.22,2.42,4.959999999999923,16.559999999999945,10.759999999999877,11.600000000000023,1.0780668143060725,-49.54000000000008,8.289999999999964,-20.625000000000114,0.6300000000000008,0.7800000000000011,0.15000000000000036,37.52626884038463,33.51289740532823,22.617887832421488,15.472891374917614
2025-10-11 10:34:49,839.11,890.4,11.01,13.57,864.755,1729.51,51.289999999999964,0.05931159685770925,24.58,2.5600000000000005,-18.17999999999995,4.970000000000027,-6.6049999999999045,23.149999999999977,3.504919984115114,-23.139999999999873,-11.589999999999918,-17.36499999999978,0.6099999999999994,0.75,0.14000000000000057,35.181243483269185,30.818231900939168,22.565399841350025,18.22495768170667
2025-10-11 10:34:50,830.84,918.58,11.64,14.32,874.71,1749.42,87.74000000000001,0.1003075303811463,25.96,2.6799999999999997,-8.269999999999982,28.180000000000064,9.955000000000041,36.450000000000045,3.6614762770993092,9.909999999999968,23.210000000000036,16.559999999999945,0.6300000000000008,0.75,0.11999999999999922,33.69452874828472,18.138619228047023,28.213461857772796,16.165670184065956
2025-10-11 10:34:51,887.08,918.58,12.28,15.07,902.83,1805.66,31.5,0.034890289384612506,27.35,2.790000000000001,56.24000000000001,0.0,28.120000000000005,56.24000000000001,1.9999999288762471,64.50999999999999,-28.180000000000064,18.164999999999964,0.6399999999999988,0.75,0.11000000000000121,33.010236453007806,16.58351304760515,27.944516814573845,15.414478826739453
2025-10-11 10:34:52,928.53,935.17,12.91,15.82,931.8499999999999,1863.6999999999998,6.639999999999986,0.00712561033736586,28.73,2.91,41.44999999999993,16.589999999999918,29.019999999999868,24.860000000000014,0.8566505562835827,-14.790000000000077,16.589999999999918,0.8999999999998636,0.6300000000000008,0.75,0.11999999999999922,32.43473607954277,27.975588108207845,30.52348145280941,14.799391457083566
2025-10-11 10:34:53,920.24,946.8,13.52,16.57,933.52,1867.04,26.559999999999945,0.02845145253615187,30.09,3.0500000000000007,-8.289999999999964,11.629999999999995,1.6700000000000728,19.91999999999996,11.928136569977559,-49.739999999999895,-4.959999999999923,-27.349999999999795,0.6099999999999994,0.75,0.14000000000000057,31.02425952062946,31.686217350767958,30.698380739055285,15.855902922886397
