time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 12:46:54,500.85,490.58,0.53,1.1,495.71500000000003,991.4300000000001,10.270000000000039,0.020717549356550617,1.6300000000000001,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1194453254937,0.0,0.0,0.0
2025-04-03 12:46:55,511.11,504.95,1.1,1.38,508.03,1016.06,6.160000000000025,0.01212526816895608,2.48,0.2799999999999998,10.259999999999991,14.370000000000005,12.31499999999994,4.110000000000014,0.333739315165304,10.259999999999991,14.370000000000005,12.31499999999994,0.5700000000000001,0.2799999999999998,0.29000000000000026,204.85072385051456,0.0,0.0,0.0
2025-04-03 12:46:56,480.32,500.85,1.3,1.38,490.58500000000004,981.1700000000001,20.53000000000003,0.041847997713244454,2.6799999999999997,0.07999999999999985,-30.79000000000002,-4.099999999999966,-17.444999999999936,26.690000000000055,1.5299511877356815,-41.05000000000001,-18.46999999999997,-29.759999999999877,0.19999999999999996,0.0,0.19999999999999996,183.05403617386713,0.0,0.0,0.0
2025-04-03 12:46:57,480.32,509.06,1.3,1.5,494.69,989.38,28.74000000000001,0.058096989916721624,2.8,0.19999999999999996,0.0,8.20999999999998,4.104999999999961,8.20999999999998,1.999999512789414,30.79000000000002,12.309999999999945,21.549999999999898,0.0,0.1200000000000001,0.1200000000000001,176.67493690180825,0.0,0.0,0.0
2025-04-03 12:46:58,507.0,507.0,1.66,1.5,507.0,1014.0,0.0,0.0,3.16,0.15999999999999992,26.680000000000007,-2.0600000000000023,12.310000000000002,28.74000000000001,2.3346870564835864,26.680000000000007,-10.269999999999982,8.205000000000041,0.3599999999999999,0.0,0.3599999999999999,160.4429872015863,7.834417176791116,11.484652802762477,12.236258925831827
2025-04-03 12:46:59,482.37,550.12,1.69,1.63,516.245,1032.49,67.75,0.13123613762605713,3.32,0.06000000000000005,-24.629999999999995,43.120000000000005,9.245000000000005,67.75,7.328284767086555,-51.31,45.18000000000001,-3.0649999999999977,0.030000000000000027,0.1299999999999999,0.09999999999999987,155.49543509173643,10.48139721125002,26.649644087679665,12.505480998346249
2025-04-03 12:47:00,482.37,513.16,1.69,1.68,497.765,995.53,30.789999999999964,0.0618564984242433,3.37,0.010000000000000009,0.0,-36.960000000000036,-18.480000000000018,36.960000000000036,1.9999998917748976,24.629999999999995,-80.08000000000004,-27.725000000000023,0.0,0.050000000000000044,0.050000000000000044,147.70470394519168,10.32997253142523,24.576390499827266,14.820775367705954
2025-04-03 12:47:01,488.53,509.06,1.91,1.68,498.79499999999996,997.5899999999999,20.53000000000003,0.041159193574195486,3.59,0.22999999999999998,6.159999999999968,-4.099999999999966,1.0299999999999727,10.259999999999934,9.961155377519251,6.159999999999968,32.86000000000007,19.50999999999999,0.21999999999999997,0.0,0.21999999999999997,138.94007271864268,8.739599104077948,24.576390499827266,12.072154219525205
2025-04-03 12:47:02,478.26,515.22,1.91,1.81,496.74,993.48,36.960000000000036,0.07440512124168562,3.7199999999999998,0.09999999999999987,-10.269999999999982,6.160000000000025,-2.05499999999995,16.430000000000007,7.99512992937736,-16.42999999999995,10.259999999999991,-3.0849999999999227,0.0,0.13000000000000012,0.13000000000000012,133.5322221687575,8.294990506323686,24.781731779679966,12.072281785147338
2025-04-03 12:47:03,519.32,513.16,2.21,1.81,516.24,1032.48,6.160000000000082,0.011932434503462822,4.02,0.3999999999999999,41.06000000000006,-2.060000000000059,19.5,43.12000000000012,2.2112819378829833,51.33000000000004,-8.220000000000084,21.55499999999995,0.30000000000000004,0.0,0.30000000000000004,128.41787850301532,10.14567925276568,22.926161257393243,14.101762567140327
