time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 13:56:57,347.4,272.31,0.46,6.56,309.855,619.71,75.08999999999997,0.24233915785661297,7.02,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13888260129878,0.0,0.0,0.0
2025-06-11 13:56:58,351.5,270.26,0.98,7.06,310.88,621.76,81.24000000000001,0.26132269601993474,8.04,6.08,4.100000000000023,-2.0500000000000114,1.0249999999999773,6.150000000000034,5.999994146347341,4.100000000000023,-2.0500000000000114,1.0249999999999773,0.52,0.5,0.020000000000000018,38.666661857380376,0.0,0.0,0.0
2025-06-11 13:56:59,359.7,278.47,1.48,7.56,319.08500000000004,638.1700000000001,81.22999999999996,0.25457166505924217,9.04,6.08,8.199999999999989,8.210000000000036,8.205000000000041,0.010000000000047748,0.0012187688947323345,4.099999999999966,10.260000000000048,7.180000000000064,0.5,0.5,0.0,35.29700936979986,0.0,0.0,0.0
2025-06-11 13:57:00,359.7,288.72,1.98,8.08,324.21000000000004,648.4200000000001,70.97999999999996,0.21893217291591185,10.06,6.1,0.0,10.25,5.125,10.25,1.9999996097561736,-8.199999999999989,2.0399999999999636,-3.080000000000041,0.5,0.5200000000000005,0.020000000000000462,32.22763099128917,0.0,0.0,0.0
2025-06-11 13:57:01,365.85,284.62,2.48,8.58,325.235,650.47,81.23000000000002,0.2497578666202658,11.06,6.1,6.150000000000034,-4.100000000000023,1.0249999999999773,10.250000000000057,9.999990243912235,6.150000000000034,-14.350000000000023,-4.100000000000023,0.5,0.5,0.0,29.40641687102922,7.228657032948777,4.719674776931156,3.4777873713037932
2025-06-11 13:57:02,376.11,298.98,2.98,9.08,337.545,675.09,77.13,0.2285028656075401,12.06,6.1,10.259999999999991,14.360000000000014,12.310000000000002,4.100000000000023,0.3330625237154751,4.109999999999957,18.460000000000036,11.285000000000025,0.5,0.5,0.0,27.988803649352935,9.740040682666532,4.492924437379306,4.844527324724277
2025-06-11 13:57:03,380.21,305.13,3.48,9.58,342.66999999999996,685.3399999999999,75.07999999999998,0.21910292637492942,13.06,6.1,4.099999999999966,6.149999999999977,5.124999999999943,2.0500000000000114,0.3999999219512414,-6.160000000000025,-8.210000000000036,-7.185000000000059,0.5,0.5,0.0,26.238129690801706,9.90590064052724,4.34870670429728,4.192826612203293
2025-06-11 13:57:04,380.21,307.18,3.98,10.1,343.695,687.39,73.02999999999997,0.21248490605774034,14.08,6.119999999999999,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-4.099999999999966,-4.099999999999966,-4.099999999999909,0.5,0.5199999999999996,0.019999999999999574,24.410154516324255,9.382791029325867,3.943253732642649,4.610807413024316
2025-06-11 13:57:05,392.52,317.44,4.5,10.6,354.98,709.96,75.07999999999998,0.2115048729181788,15.1,6.1,12.310000000000002,10.259999999999991,11.285000000000025,2.0500000000000114,0.18165705080575598,12.310000000000002,8.20999999999998,10.259999999999991,0.52,0.5,0.020000000000000018,23.508607714661743,10.791332749016613,3.1089789320611567,5.42898747465861
2025-06-11 13:57:06,392.52,323.6,5.0,11.1,358.06,716.12,68.91999999999996,0.19248170643891596,16.1,6.1,0.0,6.160000000000025,3.079999999999984,6.160000000000025,1.99999935064958,-12.310000000000002,-4.099999999999966,-8.205000000000041,0.5,0.5,0.0,22.239750171444086,8.722276795653695,3.1129359132497374,5.004843903659738
2025-06-11 13:57:07,402.77,327.7,5.5,11.61,365.235,730.47,75.07,0.20553889904982023,17.11,6.109999999999999,10.25,4.099999999999966,7.175000000000011,6.150000000000034,0.857142737680458,10.25,-2.060000000000059,4.095000000000027,0.5,0.5099999999999998,0.009999999999999787,21.346287472455437,9.64993821223738,2.675561623285836,3.946114544713577
2025-06-11 13:57:08,406.88,333.86,6.01,12.12,370.37,740.74,73.01999999999998,0.19715419662188025,18.13,6.109999999999999,4.110000000000014,6.160000000000025,5.134999999999991,2.0500000000000114,0.39922095438735355,-6.139999999999986,2.060000000000059,-2.0400000000000205,0.5099999999999998,0.5099999999999998,0.0,20.42857030178873,10.2228179823373,2.5127733682128808,3.945855420564726
2025-06-11 13:57:09,410.98,337.96,6.51,12.62,374.47,748.94,73.02000000000004,0.19499559325180774,19.13,6.109999999999999,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,-0.009999999999990905,-2.060000000000059,-1.0349999999999682,0.5,0.5,0.0,19.575012045216308,8.161286356941469,2.512771378378842,3.243314277093739
2025-06-11 13:57:10,421.24,344.11,7.01,13.13,382.675,765.35,77.13,0.20155484366223336,20.14,6.120000000000001,10.259999999999991,6.150000000000034,8.204999999999984,4.109999999999957,0.5009140157325959,6.159999999999968,2.050000000000068,4.104999999999961,0.5,0.5100000000000016,0.010000000000001563,19.00074384306138,9.29934177778187,3.0436770525139387,2.1251276432252246
2025-06-11 13:57:11,423.29,350.27,7.51,13.63,386.78,773.56,73.02000000000004,0.18878949224678254,21.14,6.120000000000001,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,-8.20999999999998,0.009999999999934062,-4.100000000000023,0.5,0.5,0.0,18.296120231971603,8.812531843914051,1.8374901360279072,1.8617344064071033
2025-06-11 13:57:12,429.44,352.32,8.01,14.13,390.88,781.76,77.12,0.19729840309737415,22.14,6.120000000000001,6.149999999999977,2.0500000000000114,4.100000000000023,4.099999999999966,0.9999997560976066,4.099999999999966,-4.109999999999957,-0.004999999999938609,0.5,0.5,0.0,17.654922418476854,8.506763485603619,2.2484038783100946,1.7767997917604494
2025-06-11 13:57:13,435.6,358.48,8.51,14.63,397.04,794.08,77.12,0.19423735594842495,23.14,6.120000000000001,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,0.010000000000047748,4.110000000000014,2.0600000000000023,0.5,0.5,0.0,17.15816693352779,8.50911452502544,2.247491935469374,1.8358152140125616
2025-06-11 13:57:14,439.7,364.64,9.01,15.15,402.16999999999996,804.3399999999999,75.06,0.18663749114395037,24.16,6.140000000000001,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,-2.060000000000059,-5.684341886080802e-14,-1.0300000000000864,0.5,0.5199999999999996,0.019999999999999574,16.646108582528615,7.814210132828448,1.8363823131363273,1.71665008082603
2025-06-11 13:57:15,445.86,374.9,9.51,15.65,410.38,820.76,70.96000000000004,0.17291290956451857,25.16,6.140000000000001,6.160000000000025,10.259999999999991,8.210000000000036,4.099999999999966,0.49939092577454597,2.060000000000059,4.100000000000023,3.0800000000000978,0.5,0.5,0.0,16.310810162527417,9.309205121813518,2.6759446930009334,1.7185909926448717
2025-06-11 13:57:16,445.86,376.95,10.01,16.15,411.405,822.81,68.91000000000003,0.1674991792333609,26.159999999999997,6.139999999999999,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.160000000000025,-8.20999999999998,-7.185000000000059,0.5,0.4999999999999982,1.7763568394002505e-15,15.726490224522545,8.750145713072369,3.728415212928923,2.657494120407439
2025-06-11 13:57:17,454.06,385.16,10.51,16.65,419.61,839.22,68.89999999999998,0.16420009016896614,27.159999999999997,6.139999999999999,8.199999999999989,8.210000000000036,8.205000000000041,0.010000000000047748,0.0012187688947323345,8.199999999999989,6.160000000000025,7.180000000000064,0.5,0.5,0.0,15.449557604950016,8.74768283604287,3.729517395052591,2.9562082978031463
2025-06-11 13:57:18,462.27,391.32,11.01,17.15,426.79499999999996,853.5899999999999,70.94999999999999,0.16623906051795578,28.159999999999997,6.139999999999999,8.20999999999998,6.159999999999968,7.184999999999945,2.0500000000000114,0.2853165921619255,0.009999999999990905,-2.050000000000068,-1.0200000000000955,0.5,0.5,0.0,15.156071904969037,9.419999071125188,2.512773368212869,3.026791618199069
2025-06-11 13:57:19,470.48,397.48,11.52,17.65,433.98,867.96,73.0,0.16821051622606914,29.169999999999998,6.129999999999999,8.210000000000036,6.160000000000025,7.185000000000059,2.0500000000000114,0.285316592161921,5.684341886080802e-14,5.684341886080802e-14,1.1368683772161603e-13,0.5099999999999998,0.5,0.009999999999999787,14.877613476941603,10.090108646590474,1.7133680281830372,3.02696134762242
2025-06-11 13:57:20,470.48,401.58,12.02,18.15,436.03,872.06,68.90000000000003,0.15801664986809025,30.169999999999998,6.129999999999999,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-8.210000000000036,-2.060000000000059,-5.135000000000105,0.5,0.5,0.0,14.452435715862256,10.220187987507858,1.8319033817316275,3.3256240015973226
2025-06-11 13:57:21,480.74,403.63,12.52,18.67,442.185,884.37,77.11000000000001,0.17438402439163697,31.19,6.150000000000002,10.259999999999991,2.0500000000000114,6.15500000000003,8.20999999999998,1.3338746817425278,10.259999999999991,-2.0499999999999545,4.105000000000075,0.5,0.5200000000000031,0.020000000000003126,14.177139654468109,8.719341288193737,3.434191316744005,2.407037598376922
2025-06-11 13:57:22,484.85,409.79,13.02,19.17,447.32000000000005,894.6400000000001,75.06,0.1677993379061984,32.19,6.150000000000002,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,-6.149999999999977,4.110000000000014,-1.0199999999999818,0.5,0.5,0.0,13.896240636960531,7.862040606611047,3.246079173402882,2.1292240370614097
2025-06-11 13:57:23,488.95,424.16,13.52,19.67,456.555,913.11,64.78999999999996,0.14191061286830578,33.19,6.150000000000002,4.099999999999966,14.370000000000005,9.234999999999957,10.270000000000039,1.112073512498817,-0.010000000000047748,8.20999999999998,4.099999999999909,0.5,0.5,0.0,13.755799525284742,9.121087791486342,4.944943882391387,2.656721664006232
2025-06-11 13:57:24,491.0,428.27,14.02,20.17,459.635,919.27,62.73000000000002,0.13647785713342578,34.19,6.150000000000002,2.0500000000000114,4.109999999999957,3.079999999999984,2.0599999999999454,0.6688309516782481,-2.0499999999999545,-10.260000000000048,-6.154999999999973,0.5,0.5,0.0,13.443550352630877,9.817378086841794,6.264285274474643,2.8102744527892676
2025-06-11 13:57:25,501.26,436.48,14.52,20.68,468.87,937.74,64.77999999999997,0.13816196357591232,35.2,6.16,10.259999999999991,8.210000000000036,9.235000000000014,2.0499999999999545,0.2219815677334471,8.20999999999998,4.10000000000008,6.15500000000003,0.5,0.509999999999998,0.00999999999999801,13.320170076131532,10.481494764583983,6.6574191696182,2.6746953097502435
2025-06-11 13:57:26,505.37,438.54,15.02,21.18,471.95500000000004,943.9100000000001,66.82999999999998,0.14160248298756767,36.2,6.16,4.110000000000014,2.0600000000000023,3.0850000000000364,2.0500000000000114,0.6645054572105445,-6.149999999999977,-6.150000000000034,-6.149999999999977,0.5,0.5,0.0,13.037430579076505,9.882106683293875,4.81940556500485,3.110133437651817
2025-06-11 13:57:27,505.37,446.75,15.52,21.68,476.06,952.12,58.620000000000005,0.12313573893388284,37.2,6.16,0.0,8.20999999999998,4.104999999999961,8.20999999999998,1.999999512789414,-4.110000000000014,6.149999999999977,1.019999999999925,0.5,0.5,0.0,12.79731148394324,8.257309640554944,3.113928387101974,3.2104353287365806
2025-06-11 13:57:28,515.63,452.91,16.02,22.18,484.27,968.54,62.71999999999997,0.12951452675260794,38.2,6.16,10.259999999999991,6.160000000000025,8.20999999999998,4.099999999999966,0.4993909257745494,10.259999999999991,-2.0499999999999545,4.105000000000018,0.5,0.5,0.0,12.67722479902553,9.077497314789,3.044688818253766,2.9546459178723943
2025-06-11 13:57:29,519.74,459.07,16.53,22.68,489.405,978.81,60.670000000000016,0.1239668574616793,39.21,6.149999999999999,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-6.149999999999977,-5.684341886080802e-14,-3.0749999999999886,0.5100000000000016,0.5,0.010000000000001563,12.481637019086023,8.558427571698017,3.2460791734028103,2.6540167670909676
2025-06-11 13:57:30,527.95,467.28,17.03,23.18,497.615,995.23,60.67000000000007,0.12192156562418437,40.21,6.149999999999999,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080802e-14,6.9236798948998625e-15,4.100000000000023,2.0500000000000114,3.0750000000000455,0.5,0.5,0.0,12.375403820556981,10.279642138712846,3.112935913249648,2.360596852493032
2025-06-11 13:57:31,530.0,475.5,17.51,23.68,502.75,1005.5,54.5,0.1084037789986996,41.19,6.169999999999998,2.0499999999999545,8.220000000000027,5.134999999999991,6.170000000000073,1.201557701741457,-6.160000000000082,0.010000000000047748,-3.0750000000000455,0.4800000000000004,0.5,0.019999999999999574,12.205632138731923,10.583705045965772,3.1168942875881225,1.9189365544488617
2025-06-11 13:57:32,540.27,477.55,18.01,24.18,508.90999999999997,1017.8199999999999,62.71999999999997,0.12324379532089402,42.19,6.169999999999998,10.269999999999982,2.0500000000000114,6.159999999999968,8.21999999999997,1.334415367789715,8.220000000000027,-6.170000000000016,1.0249999999999773,0.5,0.5,0.0,12.062336760788416,9.92704953649378,3.37701495406808,1.5544894660305795
2025-06-11 13:57:33,546.43,487.82,18.51,24.68,517.125,1034.25,58.60999999999996,0.11333816753524155,43.19,6.169999999999998,6.159999999999968,10.269999999999982,8.215000000000032,4.110000000000014,0.5003042604620496,-4.110000000000014,8.21999999999997,2.0550000000000637,0.5,0.5,0.0,11.973257421318422,10.585353914725848,3.117551924186587,1.5558092749434551
