time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 10:01:47,224.14,243.98,-0.15,1.34,234.06,468.12,19.840000000000003,0.08476458991384864,1.1900000000000002,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.68891034545348,0.0,0.0,0.0
2024-04-21 10:01:48,221.49,246.63,-0.15,1.42,234.06,468.12,25.139999999999986,0.10740835637268918,1.27,1.5699999999999998,-2.6499999999999773,2.6500000000000057,0.0,5.299999999999983,5299999.999999983,-2.6499999999999773,2.6500000000000057,0.0,0.0,0.07999999999999985,0.07999999999999985,184.29906748104924,0.0,0.0,0.0
2024-04-21 10:01:49,224.14,243.98,-0.15,1.42,234.06,468.12,19.840000000000003,0.08476458991384864,1.27,1.5699999999999998,2.6499999999999773,-2.6500000000000057,0.0,5.299999999999983,5299999.999999983,5.2999999999999545,-5.300000000000011,0.0,0.0,0.0,0.0,184.29906748104924,0.0,0.0,0.0
2024-04-21 10:01:50,224.14,247.95,-0.15,1.51,236.045,472.09,23.810000000000002,0.1008705962809185,1.36,1.66,0.0,3.969999999999999,1.9849999999999852,3.969999999999999,1.9999989924438468,-2.6499999999999773,6.6200000000000045,1.9849999999999852,0.0,0.09000000000000008,0.09000000000000008,173.56237238060854,0.0,0.0,0.0
2024-04-21 10:01:51,226.78,243.98,-0.15,1.51,235.38,470.76,17.19999999999999,0.07307332792474577,1.36,1.66,2.640000000000015,-3.969999999999999,-0.664999999999992,6.610000000000014,9.939834676940475,2.640000000000015,-7.939999999999998,-2.6499999999999773,0.0,0.0,0.0,173.0734021519102,0.9351497206330022,3.2414934829488695,1.0042372727597715
2024-04-21 10:01:52,224.14,247.95,-0.15,1.59,236.045,472.09,23.810000000000002,0.1008705962809185,1.4400000000000002,1.74,-2.640000000000015,3.969999999999999,0.664999999999992,6.610000000000014,9.939834676940475,-5.28000000000003,7.939999999999998,1.329999999999984,0.0,0.08000000000000007,0.08000000000000007,163.92002505553813,1.003248473709261,3.320745398250219,1.0045683152478895
2024-04-21 10:01:53,228.1,246.63,-0.15,1.59,237.365,474.73,18.53,0.07806542633469372,1.4400000000000002,1.74,3.960000000000008,-1.3199999999999932,1.3200000000000216,5.280000000000001,3.999996969699201,6.600000000000023,-5.289999999999992,0.6550000000000296,0.0,0.0,0.0,164.83669108563117,1.2011525714912061,3.0423461341537097,1.0467174881504522
2024-04-21 10:01:54,226.78,249.27,-0.15,1.67,238.025,476.05,22.49000000000001,0.0944858729356754,1.52,1.8199999999999998,-1.3199999999999932,2.640000000000015,0.6599999999999966,3.960000000000008,5.999990909104726,-5.280000000000001,3.960000000000008,-0.660000000000025,0.0,0.07999999999999985,0.07999999999999985,156.59529171362388,1.08586140920464,3.0988739890482853,0.9821443376612177
2024-04-21 10:01:55,228.1,249.27,-0.15,1.67,238.685,477.37,21.170000000000016,0.08869430383688004,1.52,1.8199999999999998,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,2.6399999999999864,-2.640000000000015,0.0,0.0,0.0,0.0,157.02950195427505,1.370173346697361,2.74034669339484,0.7252809800346366
2024-04-21 10:01:56,226.78,249.27,-0.15,1.73,238.025,476.05,22.49000000000001,0.0944858729356754,1.58,1.88,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,-2.6399999999999864,0.0,-1.3199999999999932,0.0,0.06000000000000005,0.06000000000000005,150.64863882997543,1.0009395586147112,2.0018791172296098,0.7232254143764624
