time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-02 13:43:25,245.65,175.27,0.05,0.76,210.46,420.92,70.38,0.3344103376679163,0.81,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82683971995095,0.0,0.0,0.0
2023-12-02 13:43:26,243.71,183.04,0.32,1.06,213.375,426.75,60.670000000000016,0.28433508947001723,1.3800000000000001,0.74,-1.9399999999999977,7.769999999999982,2.914999999999992,9.70999999999998,3.331045169452774,-1.9399999999999977,7.769999999999982,2.914999999999992,0.27,0.30000000000000004,0.030000000000000027,154.61945317430929,0.0,0.0,0.0
2023-12-02 13:43:27,250.51,188.87,0.55,1.53,219.69,439.38,61.639999999999986,0.28057717565397977,2.08,0.98,6.799999999999983,5.8300000000000125,6.314999999999998,0.9699999999999704,0.15360250932659722,8.73999999999998,-1.9399999999999693,3.4000000000000057,0.23000000000000004,0.47,0.23999999999999994,105.6201415287781,0.0,0.0,0.0
2023-12-02 13:43:28,249.53,167.51,0.82,1.53,208.51999999999998,417.03999999999996,82.02000000000001,0.393343562280148,2.35,0.7100000000000001,-0.9799999999999898,-21.360000000000014,-11.170000000000016,20.380000000000024,1.8245298277054762,-7.779999999999973,-27.190000000000026,-17.485000000000014,0.2699999999999999,0.0,0.2699999999999999,88.73187713537142,0.0,0.0,0.0
2023-12-02 13:43:29,253.42,179.15,1.09,1.63,216.285,432.57,74.26999999999998,0.3433895076247103,2.7199999999999998,0.5399999999999998,3.8899999999999864,11.640000000000015,7.765000000000015,7.750000000000028,0.9980681264561349,4.869999999999976,33.00000000000003,18.93500000000003,0.27000000000000013,0.09999999999999987,0.17000000000000026,79.51651488363423,4.471917094490904,8.938513858578501,7.527523663197622
2023-12-02 13:43:30,254.39,191.78,1.36,1.9,223.08499999999998,446.16999999999996,62.609999999999985,0.2806553543238884,3.26,0.5399999999999998,0.9699999999999989,12.629999999999995,6.799999999999983,11.659999999999997,1.7147056301903523,-2.9199999999999875,0.9899999999999807,-0.9650000000000318,0.27,0.27,0.0,68.43096060399981,5.624792662845427,9.471154628660647,7.870871139842153
2023-12-02 13:43:31,263.13,187.89,1.67,2.41,225.51,451.02,75.24000000000001,0.33364373937455666,4.08,0.7400000000000002,8.740000000000009,-3.890000000000015,2.4250000000000114,12.630000000000024,5.208245274950388,7.77000000000001,-16.52000000000001,-4.374999999999972,0.30999999999999983,0.5100000000000002,0.2000000000000004,55.27204527645949,6.633540344340987,8.774835041184538,7.86785119966056
2023-12-02 13:43:32,275.75,179.15,2.17,2.41,227.45,454.9,96.6,0.4247087253255277,4.58,0.2400000000000002,12.620000000000005,-8.73999999999998,1.9399999999999977,21.359999999999985,11.010303602936293,3.8799999999999955,-4.849999999999966,-0.48500000000001364,0.5,0.0,0.5,49.661561209266104,7.759300065083154,12.453849605644024,7.564800559168768
2023-12-02 13:43:33,276.72,178.18,2.78,2.41,227.45000000000002,454.90000000000003,98.54000000000002,0.4332380723972827,5.1899999999999995,0.36999999999999966,0.9700000000000273,-0.9699999999999989,2.842170943040401e-14,1.9400000000000261,1939999.9448619115,-11.649999999999977,7.769999999999982,-1.9399999999999693,0.6099999999999999,0.0,0.6099999999999999,43.824654369045405,4.648490884147143,15.545519290136301,3.335808372793609
2023-12-02 13:43:34,278.66,178.18,3.38,2.41,228.42000000000002,456.84000000000003,100.48000000000002,0.4398914261452963,5.79,0.9699999999999998,1.9399999999999977,0.0,0.9699999999999989,1.9399999999999977,1.9999979381464554,0.9699999999999704,0.9699999999999989,0.9699999999999704,0.6000000000000001,0.0,0.6000000000000001,39.45077038846798,2.1251635231197663,16.880043838805623,2.615983562639477
2023-12-02 13:43:35,278.66,177.21,3.92,2.41,227.935,455.87,101.45000000000002,0.445083026103569,6.33,1.5099999999999998,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-1.9399999999999977,-0.9699999999999989,-1.4550000000000125,0.54,0.0,0.54,36.00868309499477,1.1059701623455744,10.905673752684844,1.2365122320462525
2023-12-02 13:43:36,283.52,177.21,4.46,2.41,230.365,460.73,106.30999999999997,0.46148503261569657,6.87,2.05,4.859999999999957,0.0,2.430000000000007,4.859999999999957,1.9999991769550478,4.859999999999957,0.9699999999999989,2.9150000000000205,0.54,0.0,0.54,33.53201840873095,1.2097489408958357,3.659088684358262,1.2379842486881656
2023-12-02 13:43:37,288.38,177.21,5.07,2.41,232.79500000000002,465.59000000000003,111.16999999999999,0.47754461875235876,7.48,2.66,4.860000000000014,0.0,2.430000000000007,4.860000000000014,1.9999991769550711,5.684341886080802e-14,0.0,0.0,0.6100000000000003,0.0,0.6100000000000003,31.122322042470316,2.200348267888183,5.113927062444125,1.3483434280627493
2023-12-02 13:43:38,293.24,175.27,5.71,2.41,234.255,468.51,117.97,0.5035965059290239,8.120000000000001,3.3,4.860000000000014,-1.9399999999999977,1.4599999999999795,6.800000000000011,4.657531056485651,0.0,-1.9399999999999977,-0.9700000000000273,0.6399999999999997,0.0,0.6399999999999997,28.84913437818542,2.7371664180313307,7.2523430696567415,1.2099504122070543
2023-12-02 13:43:39,297.12,181.1,6.35,2.41,239.11,478.22,116.02000000000001,0.48521600733881476,8.76,3.9399999999999995,3.8799999999999955,5.829999999999984,4.855000000000018,1.9499999999999886,0.40164770305917163,-0.9800000000000182,7.769999999999982,3.3950000000000387,0.6399999999999997,0.0,0.6399999999999997,27.295658984513818,4.227537108056936,6.82172119043267,1.9295355658810887
2023-12-02 13:43:40,301.98,213.15,7.06,2.78,257.565,515.13,88.83000000000001,0.3448838143968171,9.84,4.279999999999999,4.860000000000014,32.05000000000001,18.454999999999984,27.189999999999998,1.4733133853528384,0.9800000000000182,26.220000000000027,13.599999999999966,0.71,0.36999999999999966,0.3400000000000003,26.175302217957093,10.955432214203059,11.662945597060725,7.115336780504483
2023-12-02 13:43:41,307.81,203.43,7.8,3.11,255.62,511.24,104.38,0.40834050384030784,10.91,4.6899999999999995,5.829999999999984,-9.719999999999999,-1.9449999999999932,15.549999999999983,7.994854501360173,0.9699999999999704,-41.77000000000001,-20.399999999999977,0.7400000000000002,0.33000000000000007,0.41000000000000014,23.429878695703145,11.867781700890784,11.766819026397838,7.880586431224512
2023-12-02 13:43:42,310.73,201.49,8.5,3.11,256.11,512.22,109.24000000000001,0.42653547137349,11.61,5.390000000000001,2.920000000000016,-1.9399999999999977,0.4900000000000091,4.860000000000014,9.918347105413915,-2.909999999999968,7.780000000000001,2.4350000000000023,0.7000000000000002,0.0,0.7000000000000002,22.059429624510802,10.97574291335208,11.654585792725463,8.086948281026649
2023-12-02 13:43:43,312.67,202.46,9.24,3.11,257.565,515.13,110.21000000000001,0.42789198676880796,12.35,6.130000000000001,1.9399999999999977,0.9699999999999989,1.454999999999984,0.9699999999999989,0.6666662084768392,-0.9800000000000182,2.9099999999999966,0.964999999999975,0.7400000000000002,0.0,0.7400000000000002,20.855463898343007,7.920840706642098,10.316333166391937,8.08744366286405
2023-12-02 13:43:44,318.51,200.52,9.99,3.11,259.515,519.03,117.98999999999998,0.4546557984908163,13.1,6.880000000000001,5.839999999999975,-1.9399999999999977,1.9499999999999886,7.779999999999973,3.9897415437222947,3.8999999999999773,-2.9099999999999966,0.49500000000000455,0.75,0.0,0.75,19.810303831274517,1.523322848249428,10.832019663940706,8.17399642157983
2023-12-02 13:43:45,319.48,201.49,10.73,3.11,260.485,520.97,117.99000000000001,0.4529627408374273,13.84,7.620000000000001,0.9700000000000273,0.9699999999999989,0.9700000000000273,2.842170943040401e-14,2.9300701164641284e-14,-4.869999999999948,2.9099999999999966,-0.9799999999999613,0.7400000000000002,0.0,0.7400000000000002,18.82116916032015,2.1093109064333766,5.9295674378489,1.514782987757646
2023-12-02 13:43:46,327.26,199.55,11.47,3.11,263.405,526.81,127.70999999999998,0.4848427308333451,14.58,8.360000000000001,7.779999999999973,-1.9399999999999977,2.919999999999959,9.71999999999997,3.3287659832993572,6.809999999999945,-2.9099999999999966,1.9499999999999318,0.7400000000000002,0.0,0.7400000000000002,18.066185317819937,2.802700483462115,7.454764919163961,0.9361730609240757
2023-12-02 13:43:47,328.23,199.55,12.21,3.11,263.89,527.78,128.68,0.4876274186682807,15.32,9.100000000000001,0.9700000000000273,0.0,0.48500000000001364,0.9700000000000273,1.9999958762971624,-6.809999999999945,1.9399999999999977,-2.4349999999999454,0.7400000000000002,0.0,0.7400000000000002,17.22519469809434,2.664670711363561,7.703562812101785,0.9375993280714053
2023-12-02 13:43:48,333.09,200.52,12.95,3.11,266.805,533.61,132.56999999999996,0.4968797417706573,16.06,9.84,4.859999999999957,0.9699999999999989,2.9150000000000205,3.889999999999958,1.3344763861144235,3.8899999999999295,0.9699999999999989,2.430000000000007,0.7399999999999984,0.0,0.7399999999999984,16.613012664195974,2.9044190469005846,6.642117132360527,1.1098119210028163
2023-12-02 13:43:49,335.04,200.52,13.69,3.11,267.78000000000003,535.5600000000001,134.52,0.5023526756951502,16.8,10.58,1.9500000000000455,0.0,0.9750000000000227,1.9500000000000455,1.9999979487200525,-2.9099999999999113,-0.9699999999999989,-1.9399999999999977,0.7400000000000002,0.0,0.7400000000000002,15.939284765518764,2.905130375731683,6.397454962717366,1.1713592531755392
2023-12-02 13:43:50,340.87,203.43,14.43,3.11,272.15,544.3,137.44,0.5050156145323696,17.54,11.32,5.829999999999984,2.9099999999999966,4.369999999999948,2.9199999999999875,0.6681920667752759,3.8799999999999386,2.9099999999999966,3.394999999999925,0.7400000000000002,0.0,0.7400000000000002,15.51596262736815,3.520542216761322,4.047410283131307,1.5883899080515167
2023-12-02 13:43:51,339.9,224.81,15.14,3.25,282.355,564.71,115.08999999999997,0.40760744308545105,18.39,11.89,-0.9700000000000273,21.379999999999995,10.205000000000041,22.350000000000023,2.19010267612908,-6.800000000000011,18.47,5.835000000000093,0.7100000000000009,0.14000000000000012,0.5700000000000007,15.353724015566938,7.210425958291113,8.744446809261133,3.908372423400825
2023-12-02 13:43:52,342.82,233.56,15.88,3.45,288.19,576.38,109.25999999999999,0.37912488157422225,19.330000000000002,12.43,2.920000000000016,8.75,5.8349999999999795,5.829999999999984,0.9991429307381445,3.890000000000043,-12.629999999999995,-4.370000000000061,0.7400000000000002,0.20000000000000018,0.54,14.908949047648779,9.413306671940385,12.704661742840589,3.486975767050874
2023-12-02 13:43:53,349.63,230.64,16.59,3.45,290.135,580.27,118.99000000000001,0.4101194257496703,20.04,13.14,6.810000000000002,-2.920000000000016,1.9449999999999932,9.730000000000018,5.002568122072972,3.8899999999999864,-11.670000000000016,-3.8899999999999864,0.7099999999999991,0.0,0.7099999999999991,14.477793688732849,9.826200053937255,12.335333396386066,3.6456144886699224
2023-12-02 13:43:54,347.68,230.64,17.3,3.45,289.15999999999997,578.3199999999999,117.04000000000002,0.40475860974976285,20.75,13.850000000000001,-1.9499999999999886,0.0,-0.9750000000000227,1.9499999999999886,1.9999979487199941,-8.759999999999991,2.920000000000016,-2.920000000000016,0.7100000000000009,0.0,0.7100000000000009,13.935421015160431,7.485927297268911,10.635324630682284,4.2011581736469
2023-12-02 13:43:55,355.47,235.51,18.0,3.49,295.49,590.98,119.96000000000004,0.40596974379515477,21.490000000000002,14.51,7.7900000000000205,4.8700000000000045,6.330000000000041,2.920000000000016,0.46129534576692754,9.740000000000009,4.8700000000000045,7.305000000000064,0.6999999999999993,0.040000000000000036,0.6599999999999993,13.750115693340357,4.696388772237108,4.240751112715448,4.302344709574093
