time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 11:41:11,451.35,407.88,16.85,0.41,429.615,859.23,43.47000000000003,0.10118361765491524,17.26,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89078650690692,0.0,0.0,0.0
2025-04-10 11:41:12,407.18,420.49,17.19,0.94,413.83500000000004,827.6700000000001,13.310000000000002,0.032162576794706646,18.130000000000003,16.25,-44.170000000000016,12.610000000000014,-15.779999999999973,56.78000000000003,3.59822537400347,-44.170000000000016,12.610000000000014,-15.779999999999973,0.33999999999999986,0.53,0.19000000000000017,22.825977781247776,0.0,0.0,0.0
2025-04-10 11:41:13,419.79,423.64,17.61,1.49,421.71500000000003,843.4300000000001,3.849999999999966,0.0091293883093335,19.099999999999998,16.12,12.610000000000014,3.1499999999999773,7.8799999999999955,9.460000000000036,1.2005074618645406,56.78000000000003,-9.460000000000036,23.659999999999968,0.41999999999999815,0.55,0.1300000000000019,22.079318215742504,0.0,0.0,0.0
2025-04-10 11:41:14,422.95,429.95,17.93,2.0,426.45,852.9,7.0,0.016414585493224092,19.93,15.93,3.159999999999968,6.310000000000002,4.734999999999957,3.150000000000034,0.6652585712231238,-9.450000000000045,3.160000000000025,-3.1450000000000387,0.3200000000000003,0.51,0.18999999999999972,21.397389794410948,0.0,0.0,0.0
2025-04-10 11:41:15,427.68,433.1,18.2,2.34,430.39,860.78,5.420000000000016,0.012593229367333782,20.54,15.86,4.730000000000018,3.150000000000034,3.9399999999999977,1.579999999999984,0.4010151266459031,1.57000000000005,-3.159999999999968,-0.7949999999999591,0.2699999999999996,0.33999999999999986,0.07000000000000028,20.953747762719193,6.821056919568974,16.5282742595832,9.339787203143317
2025-04-10 11:41:16,427.68,440.99,18.54,2.72,434.33500000000004,868.6700000000001,13.310000000000002,0.03064454849219025,21.259999999999998,15.819999999999999,0.0,7.889999999999986,3.94500000000005,7.889999999999986,1.9999994930292504,-4.730000000000018,4.739999999999952,0.005000000000052296,0.33999999999999986,0.38000000000000034,0.04000000000000048,20.429679189572948,7.955346472655974,4.4609606588715955,9.488861496512623
2025-04-10 11:41:17,435.56,439.41,18.86,2.97,437.485,874.97,3.8500000000000227,0.008800301704514946,21.83,15.889999999999999,7.8799999999999955,-1.579999999999984,3.1499999999999773,9.45999999999998,3.003173649786158,7.8799999999999955,-9.46999999999997,-0.7950000000000728,0.3200000000000003,0.25,0.07000000000000028,20.040539622513073,6.248702865395331,3.926337988507873,1.8479211292693207
2025-04-10 11:41:18,437.14,444.14,19.2,3.4,440.64,881.28,7.0,0.015885983987186856,22.599999999999998,15.799999999999999,1.579999999999984,4.729999999999961,3.1549999999999727,3.1499999999999773,0.9984148974913175,-6.300000000000011,6.309999999999945,0.0049999999999954525,0.33999999999999986,0.4299999999999997,0.08999999999999986,19.497344270029014,5.618799916352188,3.5963773439393134,0.6618629012114277
2025-04-10 11:41:19,440.3,447.3,19.39,3.57,443.8,887.6,7.0,0.015772870626920076,22.96,15.82,3.160000000000025,3.160000000000025,3.160000000000025,0.0,0.0,1.580000000000041,-1.5699999999999363,0.005000000000052296,0.19000000000000128,0.16999999999999993,0.02000000000000135,19.329267450815877,5.243439949117247,3.5963773439393134,0.43134962617350653
2025-04-10 11:41:20,440.3,453.61,19.69,3.78,446.95500000000004,893.9100000000001,13.310000000000002,0.029779284201364158,23.470000000000002,15.910000000000002,0.0,6.310000000000002,3.1550000000000296,6.310000000000002,1.9999993660857613,-3.160000000000025,3.1499999999999773,-0.0049999999999954525,0.3000000000000007,0.20999999999999996,0.09000000000000075,19.04367196234887,4.989284267307087,4.231386297657068,0.3533164304133389
2025-04-10 11:41:21,446.61,444.14,19.92,3.95,445.375,890.75,2.4700000000000273,0.00554588828392734,23.87,15.970000000000002,6.310000000000002,-9.470000000000027,-1.580000000000041,15.78000000000003,9.987335451053273,6.310000000000002,-15.78000000000003,-4.7350000000000705,0.23000000000000043,0.17000000000000037,0.06000000000000005,18.658356989595433,3.801199481742276,4.179836121189437,2.117559326205546
2025-04-10 11:41:22,449.77,456.77,20.2,4.14,453.27,906.54,7.0,0.015443333961119568,24.34,16.06,3.159999999999968,12.629999999999995,7.894999999999982,9.470000000000027,1.1994931982909247,-3.150000000000034,22.100000000000023,9.475000000000023,0.2799999999999976,0.1899999999999995,0.08999999999999808,18.62243144525754,4.683076713016494,3.863396174352299,3.3499190288722
2025-04-10 11:41:23,465.56,453.61,20.37,4.14,459.58500000000004,919.1700000000001,11.949999999999989,0.026001718885512514,24.51,16.23,15.79000000000002,-3.159999999999968,6.315000000000055,18.94999999999999,3.000791290452658,12.630000000000052,-15.789999999999964,-1.5799999999999272,0.1700000000000017,0.0,0.1700000000000017,18.750917227624754,6.547169808397924,4.35261185956202,3.635370338768821
2025-04-10 11:41:24,451.35,459.92,20.52,4.31,455.635,911.27,8.569999999999993,0.0188089149893908,24.83,16.21,-14.20999999999998,6.310000000000002,-3.9500000000000455,20.519999999999982,5.194935393687177,-30.0,9.46999999999997,-10.2650000000001,0.14999999999999858,0.16999999999999993,0.02000000000000135,18.350180493347544,5.949086484494668,4.287376820387956,5.0559304287144125
2025-04-10 11:41:25,454.5,455.19,20.66,4.31,454.845,909.69,0.6899999999999977,0.001517000293469198,24.97,16.35,3.1499999999999773,-4.730000000000018,-0.7899999999999636,7.8799999999999955,9.974670918138532,17.359999999999957,-11.04000000000002,3.160000000000082,0.14000000000000057,0.0,0.14000000000000057,18.215658061046934,5.224226737039375,4.570883940771188,5.207754554508135
2025-04-10 11:41:26,452.92,455.19,20.81,4.31,454.055,908.11,2.269999999999982,0.0049993943354892855,25.119999999999997,16.5,-1.579999999999984,0.0,-0.7900000000000205,1.579999999999984,1.999997468357563,-4.729999999999961,4.730000000000018,-5.684341886080802e-14,0.14999999999999858,0.0,0.14999999999999858,18.07543717852559,2.4593179948914115,4.611678653158743,5.098834915939149
2025-04-10 11:41:27,456.08,453.61,21.05,4.31,454.845,909.69,2.4699999999999704,0.005430421340389691,25.36,16.740000000000002,3.159999999999968,-1.579999999999984,0.7900000000000205,4.739999999999952,5.999992405072689,4.739999999999952,-1.579999999999984,1.580000000000041,0.240000000000002,0.0,0.240000000000002,17.935527683930296,2.1921610342300544,4.8295134330489295,3.770208880155085
2025-04-10 11:41:28,457.66,453.61,21.2,4.31,455.635,911.27,4.050000000000011,0.008888693781450761,25.509999999999998,16.89,1.580000000000041,0.0,0.7899999999999636,1.580000000000041,1.9999974683577788,-1.5799999999999272,1.579999999999984,-5.684341886080802e-14,0.14999999999999858,0.0,0.14999999999999858,17.861034188120964,0.6609614209594494,3.017316688715331,1.9350968967987265
2025-04-10 11:41:29,457.66,453.61,21.26,4.31,455.635,911.27,4.050000000000011,0.008888693781450761,25.57,16.950000000000003,0.0,0.0,0.0,0.0,0.0,-1.580000000000041,0.0,-0.7899999999999636,0.060000000000002274,0.0,0.060000000000002274,17.81912327653018,0.6609614209594494,1.4073663346833534,0.789999999999994
2025-04-10 11:41:30,459.24,459.92,21.41,4.44,459.58000000000004,919.1600000000001,0.6800000000000068,0.0014796118162678858,25.85,16.97,1.579999999999984,6.310000000000002,3.94500000000005,4.730000000000018,1.198985754376224,1.579999999999984,6.310000000000002,3.94500000000005,0.14999999999999858,0.13000000000000078,0.019999999999997797,17.778722716490417,2.132334401541319,1.4109500345512052,1.7993943425497643
2025-04-10 11:41:31,459.24,455.19,21.53,4.44,457.21500000000003,914.4300000000001,4.050000000000011,0.008857977081115086,25.970000000000002,17.09,0.0,-4.730000000000018,-2.365000000000009,4.730000000000018,1.9999991543343956,-1.579999999999984,-11.04000000000002,-6.310000000000059,0.120000000000001,0.0,0.120000000000001,17.605505675567745,1.8841098694068807,1.4960614960622605,2.25872364400785
2025-04-10 11:41:32,456.08,455.19,21.53,4.44,455.635,911.27,0.8899999999999864,0.0019533178927138356,25.970000000000002,17.09,-3.160000000000025,0.0,-1.580000000000041,3.160000000000025,1.9999987341779806,-3.160000000000025,4.730000000000018,0.7849999999999682,0.0,0.0,0.0,17.544666247798755,1.7287495480827781,1.789854742709603,2.457230656653977
2025-04-10 11:41:33,437.14,456.77,21.66,4.44,446.955,893.91,19.629999999999995,0.04391941013319146,26.1,17.22,-18.939999999999998,1.579999999999984,-8.680000000000007,20.519999999999982,2.3640550271825966,-15.779999999999973,1.579999999999984,-7.099999999999966,0.129999999999999,0.0,0.129999999999999,17.124711987558925,4.780455522227651,7.869218512660581,4.580572289572578
2025-04-10 11:41:34,459.24,453.61,21.66,4.44,456.425,912.85,5.6299999999999955,0.012334994769491155,26.1,17.22,22.100000000000023,-3.159999999999968,9.470000000000027,25.25999999999999,2.6673703624740823,41.04000000000002,-4.739999999999952,18.150000000000034,0.0,0.0,0.0,17.487547222699337,4.81942112706462,7.80986427538917,6.865696068134701
2025-04-10 11:41:35,459.24,458.35,21.66,4.44,458.795,917.59,0.8899999999999864,0.0019398642052771327,26.1,17.22,0.0,4.740000000000009,2.3700000000000045,4.740000000000009,1.9999991561184993,-22.100000000000023,7.899999999999977,-7.100000000000023,0.0,0.0,0.0,17.578351816921387,4.649301022734145,7.773398227287733,6.6821886384627165
2025-04-10 11:41:36,459.24,455.19,21.66,4.44,457.21500000000003,914.4300000000001,4.050000000000011,0.008857977081115086,26.1,17.22,0.0,-3.160000000000025,-1.579999999999984,3.160000000000025,1.9999987341780525,0.0,-7.900000000000034,-3.9499999999999886,0.0,0.0,0.0,17.517815420773356,4.649301022734145,7.773398227287733,6.626330055166298
2025-04-10 11:41:37,457.66,458.35,21.66,4.44,458.005,916.01,0.6899999999999977,0.001506533768176033,26.1,17.22,-1.579999999999984,3.160000000000025,0.7899999999999636,4.740000000000009,5.9999924050731925,-1.579999999999984,6.32000000000005,2.3699999999999477,0.0,0.0,0.0,17.548083618847368,4.846228430439143,7.808106044361848,6.569576089824985
2025-04-10 11:41:38,460.82,456.77,21.81,4.44,458.79499999999996,917.5899999999999,4.050000000000011,0.008827471945362394,26.25,17.369999999999997,3.159999999999968,-1.580000000000041,0.7899999999999636,4.740000000000009,5.9999924050731925,4.739999999999952,-4.740000000000066,0.0,0.14999999999999858,0.0,0.14999999999999858,17.477904096079843,1.0300339800200526,2.1731819988210956,4.213231538854722
