time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 22:26:58,341.79,325.94,-0.15,-0.15,333.865,667.73,15.850000000000023,0.04747427838355546,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1112.8870429568099,0.0,0.0,0.0
2024-04-27 22:26:59,344.43,331.22,-0.15,0.24,337.82500000000005,675.6500000000001,13.20999999999998,0.03910308580151526,0.09,0.39,2.6399999999999864,5.28000000000003,3.9600000000000364,2.640000000000043,0.6666664983165456,2.6399999999999864,5.28000000000003,3.9600000000000364,0.0,0.39,0.39,3753.5694047843917,0.0,0.0,0.0
2024-04-27 22:27:00,343.11,331.22,-0.15,0.24,337.165,674.33,11.889999999999986,0.035264632938577116,0.09,0.39,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9599999999999795,-5.28000000000003,-4.620000000000061,0.0,0.0,0.0,3746.2361529316345,0.0,0.0,0.0
2024-04-27 22:27:01,347.07,331.22,-0.15,0.44,339.145,678.29,15.849999999999966,0.046735172133644295,0.29000000000000004,0.59,3.9599999999999795,0.0,1.9799999999999613,3.9599999999999795,1.9999989898995287,5.279999999999973,0.0,2.6399999999999864,0.0,0.2,0.2,1169.4614846155703,0.0,0.0,0.0
2024-04-27 22:27:02,343.11,328.58,-0.15,0.44,335.845,671.69,14.53000000000003,0.04326400558810172,0.29000000000000004,0.59,-3.9599999999999795,-2.640000000000043,-3.2999999999999545,1.3199999999999363,0.3999998787879017,-7.919999999999959,-2.640000000000043,-5.279999999999916,0.0,0.0,0.0,1158.0822135096087,2.0127294900209476,1.7210694349735056,2.745155733287269
2024-04-27 22:27:03,353.68,337.83,-0.15,0.66,345.755,691.51,15.850000000000023,0.045841708591801464,0.51,0.81,10.569999999999993,9.25,9.909999999999968,1.3199999999999932,0.13319877566107183,14.529999999999973,11.890000000000043,13.209999999999923,0.0,0.22000000000000003,0.22000000000000003,677.9496510791155,3.88087876646514,1.7210694349735058,5.0214858358856125
2024-04-27 22:27:04,347.07,332.55,-0.15,0.66,339.81,679.62,14.519999999999982,0.04272976062290757,0.51,0.81,-6.610000000000014,-5.279999999999973,-5.944999999999993,1.330000000000041,0.22371737195671496,-17.180000000000007,-14.529999999999973,-15.854999999999961,0.0,0.0,0.0,666.2928111905662,3.8127654005983684,1.6166694158052262,6.082949120286946
2024-04-27 22:27:05,344.43,366.88,-0.15,0.78,355.655,711.31,22.44999999999999,0.06312297011676209,0.63,0.93,-2.6399999999999864,34.329999999999984,15.84499999999997,36.96999999999997,2.333228000427393,3.9700000000000273,39.60999999999996,21.789999999999964,0.0,0.12,0.12,564.5308499510318,7.805084560720671,3.314769976936554,9.097383277624372
2024-04-27 22:27:06,345.75,335.19,-0.15,0.86,340.47,680.94,10.560000000000002,0.031015948450624293,0.71,1.01,1.3199999999999932,-31.689999999999998,-15.184999999999945,33.00999999999999,2.1738556355709235,3.9599999999999795,-66.01999999999998,-31.029999999999916,0.0,0.07999999999999996,0.07999999999999996,479.53453586685094,7.652202787433178,4.321350483355864,12.507380321234304
2024-04-27 22:27:07,348.39,333.87,-0.15,0.86,341.13,682.26,14.519999999999982,0.04256441813219466,0.71,1.01,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,1.3199999999999932,30.370000000000005,15.844999999999914,0.0,0.0,0.0,480.46411202237744,6.625376781738557,4.321961360308532,12.349582280385002
2024-04-27 22:27:08,348.39,337.83,-0.15,1.0,343.11,686.22,10.560000000000002,0.030777301650265806,0.85,1.15,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,-2.6399999999999864,5.279999999999973,1.32000000000005,0.0,0.14,0.14,403.6583486372369,6.6120893067169195,4.854072516969637,11.401184916490013
2024-04-27 22:27:09,348.39,336.51,-0.15,1.0,342.45,684.9,11.879999999999995,0.03469119569370361,0.85,1.15,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-5.279999999999973,-2.640000000000043,0.0,0.0,0.0,402.8818789624953,6.287817188818421,4.995856282960905,11.011879153895553
2024-04-27 22:27:10,351.04,339.15,-0.15,1.2,345.095,690.19,11.890000000000043,0.03445428060547316,1.05,1.3499999999999999,2.650000000000034,2.6399999999999864,2.6450000000000387,0.010000000000047748,0.0037807169071193553,2.650000000000034,3.9599999999999795,3.3050000000000637,0.0,0.19999999999999996,0.19999999999999996,328.66159175086506,1.8093106422060954,1.6166694158052155,7.417363581489031
2024-04-27 22:27:11,349.72,333.87,-0.15,1.2,341.795,683.59,15.850000000000023,0.04637282568097016,1.05,1.3499999999999999,-1.3199999999999932,-5.279999999999973,-3.3000000000000114,3.9599999999999795,1.1999996363637362,-3.9700000000000273,-7.919999999999959,-5.94500000000005,0.0,0.0,0.0,325.5187376012023,1.5206306257603526,2.1711172239195196,2.3625462958427206
2024-04-27 22:27:12,351.04,339.15,-0.15,1.42,345.095,690.19,11.890000000000043,0.03445428060547316,1.27,1.5699999999999998,1.3199999999999932,5.279999999999973,3.3000000000000114,3.9599999999999795,1.1999996363637362,2.6399999999999864,10.559999999999945,6.600000000000023,0.0,0.21999999999999997,0.21999999999999997,271.7281324975335,1.520630625760434,2.00485161545687,2.738054966577584
2024-04-27 22:27:13,352.36,339.15,-0.15,1.42,345.755,691.51,13.210000000000036,0.03820624419543837,1.27,1.5699999999999998,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-5.279999999999973,-2.640000000000043,0.0,0.0,0.0,272.24781712770306,1.78433320879277,1.7226084871496483,2.657443320185807
2024-04-27 22:27:14,353.68,343.11,-0.15,1.53,348.395,696.79,10.569999999999993,0.030339126479027735,1.3800000000000001,1.68,1.3199999999999932,3.9600000000000364,2.6399999999999864,2.640000000000043,0.9999996212122861,0.0,3.9600000000000364,1.9800000000000182,0.0,0.1100000000000001,0.1100000000000001,252.45996198553476,2.3520459179193174,2.001879117229615,2.6978055897340227
2024-04-27 22:27:15,352.36,337.83,-0.15,1.53,345.095,690.19,14.53000000000003,0.04210434795605755,1.3800000000000001,1.68,-1.3199999999999932,-5.28000000000003,-3.2999999999999545,3.9600000000000364,1.1999996363637742,-2.6399999999999864,-9.240000000000066,-5.939999999999941,0.0,0.0,0.0,250.0686593705367,2.3520459179193174,2.0871032557111384,3.165248805386396
2024-04-27 22:27:16,352.36,343.11,-0.15,1.67,347.735,695.47,9.25,0.02660071598602178,1.52,1.8199999999999998,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,1.3199999999999932,10.56000000000006,5.939999999999941,0.0,0.1399999999999999,0.1399999999999999,228.77287580731857,1.5478372007421064,2.0871032557111477,2.697131809904731
2024-04-27 22:27:17,355.0,343.11,-0.15,1.67,349.055,698.11,11.889999999999986,0.03406339965316809,1.52,1.8199999999999998,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,2.6399999999999864,-5.28000000000003,-1.3199999999999932,0.0,0.0,0.0,229.64129628862088,1.7083676419322862,2.0871032557111477,2.442891729078461
2024-04-27 22:27:18,353.68,321.98,-0.15,1.79,337.83000000000004,675.6600000000001,31.69999999999999,0.09383417667514965,1.6400000000000001,1.94,-1.3199999999999932,-21.129999999999995,-11.224999999999966,19.810000000000002,1.7648105332017399,-3.9599999999999795,-21.129999999999995,-12.544999999999959,0.0,0.1200000000000001,0.1200000000000001,205.99377683306292,4.607949109962145,9.216041449559564,5.916314308756745
2024-04-27 22:27:19,353.68,343.11,-0.15,1.79,348.395,696.79,10.569999999999993,0.030339126479027735,1.6400000000000001,1.94,0.0,21.129999999999995,10.56499999999994,21.129999999999995,1.9999998106957222,1.3199999999999932,42.25999999999999,21.789999999999907,0.0,0.0,0.0,212.4358460757036,4.607949109962145,9.216041449559564,8.019068680339348
2024-04-27 22:27:20,353.68,380.08,-0.15,1.84,366.88,733.76,26.399999999999977,0.0719581332534939,1.6900000000000002,1.99,0.0,36.96999999999997,18.485000000000014,36.96999999999997,1.9999998918041682,0.0,15.839999999999975,7.920000000000073,0.0,0.050000000000000044,0.050000000000000044,217.08862894163966,10.507620686911052,10.336129352905752,11.103038210327826
2024-04-27 22:27:21,352.36,343.11,-0.15,1.87,347.735,695.47,9.25,0.02660071598602178,1.7200000000000002,2.02,-1.3199999999999932,-36.96999999999997,-19.144999999999982,35.64999999999998,1.8621048909843363,-1.3199999999999932,-73.93999999999994,-37.629999999999995,0.0,0.030000000000000027,0.030000000000000027,202.17139408639878,10.507620686911052,10.336129352905752,15.391462731007715
