time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 18:49:08,250.62,263.66,0.63,-0.16,257.14,514.28,13.04000000000002,0.05071167437694776,0.47,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1052189250662,0.0,0.0,0.0
2025-03-27 18:49:09,247.36,265.29,0.63,-0.16,256.32500000000005,512.6500000000001,17.930000000000007,0.06995025818804153,0.47,0.79,-3.259999999999991,1.6299999999999955,-0.8149999999999409,4.889999999999986,5.999992638046261,-3.259999999999991,1.6299999999999955,-0.8149999999999409,0.0,0.0,0.0,545.3711800613191,0.0,0.0,0.0
2025-03-27 18:49:10,291.34,263.66,1.25,-0.16,277.5,555.0,27.67999999999995,0.09974774738829623,1.09,1.41,43.97999999999996,-1.6299999999999955,21.174999999999955,45.60999999999996,2.153955034051713,47.23999999999995,-3.259999999999991,21.989999999999895,0.62,0.0,0.62,254.58692239731892,0.0,0.0,0.0
2025-03-27 18:49:11,257.14,260.4,1.27,-0.16,258.77,517.54,3.259999999999991,0.012598060004644786,1.11,1.43,-34.19999999999999,-3.2600000000000477,-18.730000000000018,30.93999999999994,1.6518952668502211,-78.17999999999995,-1.6300000000000523,-39.90499999999997,0.020000000000000018,0.0,0.020000000000000018,233.12591610277826,0.0,0.0,0.0
2025-03-27 18:49:12,250.62,263.66,1.27,-0.16,257.14,514.28,13.04000000000002,0.05071167437694776,1.11,1.43,-6.519999999999982,3.2600000000000477,-1.6299999999999955,9.78000000000003,5.999996319020698,27.680000000000007,6.5200000000000955,17.100000000000023,0.0,0.0,0.0,231.65744895725317,9.057794985535937,8.872395392451788,14.164344760701063
2025-03-27 18:49:13,253.88,263.66,1.27,-0.16,258.77,517.54,9.78000000000003,0.03779418001393458,1.11,1.43,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,9.779999999999973,-3.2600000000000477,3.259999999999991,0.0,0.0,0.0,233.12591610277826,8.89513940306727,9.16642896661506,14.183090019456255
2025-03-27 18:49:14,255.51,262.03,1.27,-0.16,258.77,517.54,6.519999999999982,0.02519612000928957,1.11,1.43,1.6299999999999955,-1.6300000000000523,0.0,3.2600000000000477,3260000.000000048,-1.6299999999999955,-1.6300000000000523,-1.6299999999999955,0.0,0.0,0.0,233.12591610277826,8.587604438957356,9.464073118906027,14.171377138443521
2025-03-27 18:49:15,250.62,258.77,1.27,-0.16,254.695,509.39,8.149999999999977,0.031999057570823615,1.11,1.43,-4.889999999999986,-3.259999999999991,-4.074999999999989,1.6299999999999955,0.39999990184051487,-6.519999999999982,-1.6299999999999386,-4.074999999999989,0.0,0.0,0.0,229.45474823896555,1.7855755374668851,3.644790803324672,8.196321125968657
2025-03-27 18:49:16,250.62,262.03,1.27,-0.16,256.325,512.65,11.409999999999968,0.04451380066511721,1.11,1.43,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,4.889999999999986,6.519999999999982,5.704999999999984,0.0,0.0,0.0,230.92321538449062,1.7288760800011596,2.577256293037239,2.4176807067931763
2025-03-27 18:49:17,252.25,281.58,1.27,-0.11,266.91499999999996,533.8299999999999,29.329999999999984,0.10988516902427671,1.16,1.3800000000000001,1.6299999999999955,19.55000000000001,10.589999999999975,17.920000000000016,1.6921622575861948,1.6299999999999955,16.29000000000002,8.95999999999998,0.0,0.05,0.05,230.0989395698797,4.7009719739645455,9.288044465871163,5.360909437772648
