time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 10:57:11,377.54,318.51,0.76,-0.26,348.025,696.05,59.03000000000003,0.16961425136236127,0.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.048607902784,0.0,0.0,0.0
2024-03-28 10:57:12,335.75,318.51,0.84,-0.26,327.13,654.26,17.24000000000001,0.05270076100418564,0.58,1.1,-41.79000000000002,0.0,-20.894999999999982,41.79000000000002,1.9999999042833285,-41.79000000000002,0.0,-20.894999999999982,0.07999999999999996,0.0,0.07999999999999996,564.0162689374673,0.0,0.0,0.0
2024-03-28 10:57:13,335.75,316.12,0.84,-0.26,325.935,651.87,19.629999999999995,0.060226732139148184,0.58,1.1,0.0,-2.3899999999999864,-1.1949999999999932,2.3899999999999864,1.9999983263612333,41.79000000000002,-2.3899999999999864,19.69999999999999,0.0,0.0,0.0,561.9559276621937,0.0,0.0,0.0
2024-03-28 10:57:14,384.29,317.31,1.96,-0.26,350.8,701.6,66.98000000000002,0.19093500515696982,1.7,2.2199999999999998,48.54000000000002,1.1899999999999977,24.86500000000001,47.35000000000002,1.9042830523111582,48.54000000000002,3.579999999999984,26.060000000000002,1.12,0.0,1.12,206.35281979245897,0.0,0.0,0.0
2024-03-28 10:57:15,393.74,313.73,3.19,-0.26,353.735,707.47,80.00999999999999,0.22618626874302436,2.9299999999999997,3.45,9.449999999999989,-3.579999999999984,2.9350000000000023,13.029999999999973,4.439521485682615,-39.09000000000003,-4.769999999999982,-21.930000000000007,1.23,0.0,1.23,120.72862773766973,13.479835403297784,28.530271116833084,16.26645843445954
2024-03-28 10:57:16,399.15,313.73,4.4,-0.26,356.44,712.88,85.41999999999996,0.23964762585667246,4.140000000000001,4.66,5.409999999999968,0.0,2.704999999999984,5.409999999999968,1.9999992606287391,-4.0400000000000205,3.579999999999984,-0.2300000000000182,1.2100000000000004,0.0,1.2100000000000004,86.0965975612083,14.996671547380119,33.03296732054205,16.263963846492032
2024-03-28 10:57:17,404.56,316.12,5.63,-0.26,360.34000000000003,720.6800000000001,88.44,0.2454348663888692,5.37,5.89,5.410000000000025,2.3899999999999864,3.900000000000034,3.0200000000000387,0.7743587758054452,5.684341886080802e-14,2.3899999999999864,1.19500000000005,1.2299999999999995,0.0,1.2299999999999995,67.10240836081782,13.606902200721548,28.311399294277198,10.371314767183573
2024-03-28 10:57:18,408.62,313.73,6.83,-0.26,361.175,722.35,94.88999999999999,0.2627258247034655,6.57,7.09,4.060000000000002,-2.3899999999999864,0.8349999999999795,6.449999999999989,7.724541647255688,-1.3500000000000227,-4.779999999999973,-3.0650000000000546,1.2000000000000002,0.0,1.2000000000000002,54.97335540740404,4.3800693487661775,10.515382541781328,10.021666278618548
2024-03-28 10:57:19,414.03,314.92,8.06,-0.26,364.475,728.95,99.10999999999996,0.27192537136449574,7.800000000000001,8.32,5.409999999999968,1.1899999999999977,3.3000000000000114,4.21999999999997,1.2787874912765045,1.349999999999966,3.579999999999984,2.465000000000032,1.2300000000000004,0.0,1.2300000000000004,46.72755811185152,4.198339850464829,7.569790617976138,1.154052641780289
2024-03-28 10:57:20,416.74,314.92,9.27,-0.26,365.83000000000004,731.6600000000001,101.82,0.27832599765375715,9.01,9.53,2.7100000000000364,0.0,1.3550000000000182,2.7100000000000364,1.9999985239863294,-2.699999999999932,-1.1899999999999977,-1.9449999999999932,1.209999999999999,0.0,1.209999999999999,40.602659200592775,3.692520480647478,6.93840976016837,1.2934904328985413
2024-03-28 10:57:21,422.15,318.51,10.47,-0.26,370.33,740.66,103.63999999999999,0.27985850382129857,10.21,10.73,5.409999999999968,3.589999999999975,4.499999999999943,1.8199999999999932,0.40444435456792477,2.699999999999932,3.589999999999975,3.144999999999925,1.200000000000001,0.0,1.200000000000001,36.27129909193936,4.002972333154555,6.079017190303018,1.6044337007181073
2024-03-28 10:57:22,424.86,314.92,11.7,-0.26,369.89,739.78,109.94,0.2972234980744992,11.44,11.959999999999999,2.7100000000000364,-3.589999999999975,-0.4399999999999977,6.300000000000011,14.318149276933562,-2.699999999999932,-7.17999999999995,-4.939999999999941,1.2299999999999986,0.0,1.2299999999999986,32.333039131727354,3.8385593000500746,5.581169232338306,1.9765089172578905
