time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 19:45:23,430.58,427.93,1.0,7.34,429.255,858.51,2.6499999999999773,0.006173486607789055,8.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46941828903858,0.0,0.0,0.0
2025-05-20 19:45:24,394.98,448.96,1.16,7.96,421.97,843.94,53.97999999999996,0.1279237857479825,9.12,6.8,-35.599999999999966,21.029999999999973,-7.284999999999968,56.62999999999994,7.77350613953247,-35.599999999999966,21.029999999999973,-7.284999999999968,0.15999999999999992,0.6200000000000001,0.4600000000000002,46.268635277561934,0.0,0.0,0.0
2025-05-20 19:45:25,393.36,463.51,1.16,8.58,428.435,856.87,70.14999999999998,0.16373545540458767,9.74,7.42,-1.6200000000000045,14.550000000000011,6.464999999999975,16.170000000000016,2.501159705930452,33.97999999999996,-6.479999999999961,13.749999999999943,0.0,0.6200000000000001,0.6200000000000001,43.98716180829961,0.0,0.0,0.0
2025-05-20 19:45:26,393.36,471.59,1.16,9.2,432.475,864.95,78.22999999999996,0.18088906831403176,10.36,8.04,0.0,8.079999999999984,4.0400000000000205,8.079999999999984,1.9999995049506034,1.6200000000000045,-6.470000000000027,-2.4249999999999545,0.0,0.6199999999999992,0.6199999999999992,41.744687090281175,0.0,0.0,0.0
2025-05-20 19:45:27,393.36,474.82,1.16,9.83,434.09000000000003,868.1800000000001,81.45999999999998,0.18765693706914013,10.99,8.67,0.0,3.230000000000018,1.615000000000009,3.230000000000018,1.999998761610674,0.0,-4.849999999999966,-2.4250000000000114,0.0,0.6300000000000008,0.6300000000000008,39.498631528786945,4.676771054905304,32.34400145312883,5.223069739147644
2025-05-20 19:45:28,388.5,479.66,1.16,10.43,434.08000000000004,868.1600000000001,91.16000000000003,0.2100073714292127,11.59,9.27,-4.860000000000014,4.840000000000032,-0.009999999999990905,9.700000000000045,969.9030096999168,-4.860000000000014,1.6100000000000136,-1.625,0.0,0.5999999999999996,0.5999999999999996,37.45297347256485,5.152905733661359,13.95235571507552,5.223534483469965
2025-05-20 19:45:29,393.36,486.12,1.16,11.05,439.74,879.48,92.75999999999999,0.21094282937430564,12.21,9.89,4.860000000000014,6.4599999999999795,5.659999999999968,1.599999999999966,0.28268546242305875,9.720000000000027,1.6199999999999477,5.669999999999959,0.0,0.620000000000001,0.620000000000001,36.014739065131934,4.061356608326831,9.377935273822288,2.7206235498502753
2025-05-20 19:45:30,474.19,487.74,2.19,11.67,480.96500000000003,961.9300000000001,13.550000000000011,0.028172528087963746,13.86,9.48,80.82999999999998,1.6200000000000045,41.22500000000002,79.20999999999998,1.9214068666729673,75.96999999999997,-4.839999999999975,35.565000000000055,1.03,0.6199999999999992,0.4100000000000008,34.701656947932406,20.698034024998627,32.94380472865876,17.310300185149888
2025-05-20 19:45:31,449.97,473.2,2.77,12.04,461.58500000000004,923.1700000000001,23.22999999999996,0.05032659195960304,14.809999999999999,9.27,-24.21999999999997,-14.54000000000002,-19.379999999999995,9.67999999999995,0.4994839783547974,-105.04999999999995,-16.160000000000025,-60.60500000000002,0.5800000000000001,0.3699999999999992,0.21000000000000085,31.167114708500026,20.644873637297984,38.77304824230357,22.024137497300554
2025-05-20 19:45:32,503.22,478.05,3.37,12.29,490.635,981.27,25.170000000000016,0.051300865100735074,15.66,8.919999999999998,53.25,4.850000000000023,29.049999999999955,48.39999999999998,1.6660928858487836,77.46999999999997,19.390000000000043,48.42999999999995,0.6000000000000001,0.25,0.3500000000000001,31.330457769447143,24.764120567870005,39.30940129282052,24.039321017865706
2025-05-20 19:45:33,517.72,502.26,4.5,12.57,509.99,1019.98,15.460000000000036,0.030314319829184328,17.07,8.07,14.5,24.20999999999998,19.355000000000018,9.70999999999998,0.501679126753854,-38.75,19.359999999999957,-9.694999999999936,1.13,0.28000000000000114,0.8499999999999988,29.876389579590533,26.995531713600396,33.19874892221088,23.30865466945701
2025-05-20 19:45:34,490.33,499.03,4.82,13.06,494.67999999999995,989.3599999999999,8.699999999999989,0.017587126996063844,17.880000000000003,8.24,-27.390000000000043,-3.230000000000018,-15.31000000000006,24.160000000000025,1.5780534566914746,-41.89000000000004,-27.439999999999998,-34.66500000000008,0.3200000000000003,0.4900000000000002,0.16999999999999993,27.666665119314022,17.898665941907684,6.864391451541659,27.038486135506936
2025-05-20 19:45:35,490.33,511.94,4.98,13.12,501.135,1002.27,21.610000000000014,0.0431221127178862,18.1,8.139999999999999,0.0,12.910000000000025,6.455000000000041,12.910000000000025,1.9999996901627037,27.390000000000043,16.140000000000043,21.7650000000001,0.16000000000000014,0.05999999999999872,0.10000000000000142,27.68701504491629,18.305914686243003,6.731599364192605,21.14710541658125
2025-05-20 19:45:36,496.78,495.81,5.4,13.19,496.29499999999996,992.5899999999999,0.9699999999999704,0.001954482712994263,18.59,7.789999999999999,6.449999999999989,-16.129999999999995,-4.840000000000032,22.579999999999984,4.665288292295774,6.449999999999989,-29.04000000000002,-11.295000000000073,0.41999999999999993,0.07000000000000028,0.34999999999999964,26.69687860694574,7.42066253780681,9.771820198918856,17.867921185745153
2025-05-20 19:45:37,491.94,497.42,5.4,13.19,494.68,989.36,5.480000000000018,0.01107786849867015,18.59,7.789999999999999,-4.839999999999975,1.6100000000000136,-1.6149999999999523,6.449999999999989,3.9938055765910856,-11.289999999999964,17.74000000000001,3.2250000000000796,0.0,0.0,0.0,26.610003947821195,6.506659473186645,8.17433972868747,12.975366757822332
2025-05-20 19:45:38,493.55,490.97,5.4,13.19,492.26,984.52,2.579999999999984,0.005241132724086563,18.59,7.789999999999999,1.6100000000000136,-6.449999999999989,-2.420000000000016,8.060000000000002,3.3305771361251293,6.449999999999989,-8.060000000000002,-0.8050000000000637,0.0,0.0,0.0,26.479826440030852,3.307081417202866,8.227737842201718,7.827559804945642
2025-05-20 19:45:39,493.55,495.81,5.4,13.19,494.68,989.36,2.259999999999991,0.004568610001276342,18.59,7.789999999999999,0.0,4.839999999999975,2.420000000000016,4.839999999999975,1.999999173554037,-1.6100000000000136,11.289999999999964,4.840000000000032,0.0,0.0,0.0,26.610003947821195,3.307081417202861,8.562204739434709,4.4557168334624055
2025-05-20 19:45:40,487.1,492.58,5.4,13.19,489.84000000000003,979.6800000000001,5.479999999999961,0.011187326451111862,18.59,7.789999999999999,-6.449999999999989,-3.230000000000018,-4.839999999999975,3.2199999999999704,0.6652891187419149,-6.449999999999989,-8.069999999999993,-7.259999999999991,0.0,0.0,0.0,26.34964893224051,2.525718709596914,2.032186015107345,2.9856665922369996
