time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 10:31:38,210.9,273.08,-0.15,2.52,241.99,483.98,62.17999999999998,0.25695276558141744,2.37,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.10544214960247,0.0,0.0,0.0
2024-04-04 10:31:39,216.2,279.69,-0.15,2.77,247.945,495.89,63.49000000000001,0.2560648520596711,2.62,2.92,5.299999999999983,6.610000000000014,5.954999999999984,1.3100000000000307,0.21998317044783605,5.299999999999983,6.610000000000014,5.954999999999984,0.0,0.25,0.25,94.63546006280149,0.0,0.0,0.0
2024-04-04 10:31:40,218.84,273.08,-0.15,2.77,245.95999999999998,491.91999999999996,54.23999999999998,0.22052366148754401,2.62,2.92,2.640000000000015,-6.610000000000014,-1.9850000000000136,9.250000000000028,4.659947274585738,-2.659999999999968,-13.220000000000027,-7.939999999999998,0.0,0.0,0.0,93.87782676418824,0.0,0.0,0.0
2024-04-04 10:31:41,224.14,282.33,-0.15,2.99,253.23499999999999,506.46999999999997,58.19,0.22978656098174993,2.8400000000000003,3.14,5.299999999999983,9.25,7.275000000000006,3.950000000000017,0.5429552518274587,2.659999999999968,15.860000000000014,9.26000000000002,0.0,0.2200000000000002,0.2200000000000002,89.16722212421755,0.0,0.0,0.0
2024-04-04 10:31:42,221.49,277.04,-0.15,2.99,249.26500000000001,498.53000000000003,55.55000000000001,0.22285519337710796,2.8400000000000003,3.14,-2.6499999999999773,-5.289999999999964,-3.9699999999999704,2.6399999999999864,0.6649872380384806,-7.94999999999996,-14.539999999999964,-11.244999999999976,0.0,0.0,0.0,87.76933529248757,4.146533793423133,4.034978314687703,4.937196826135244
2024-04-04 10:31:43,228.1,320.66,-0.15,3.05,274.38,548.76,92.56000000000003,0.3373423706635238,2.9,3.1999999999999997,6.609999999999985,43.620000000000005,25.11499999999998,37.01000000000002,1.4736212831526483,9.259999999999962,48.90999999999997,29.08499999999995,0.0,0.05999999999999961,0.05999999999999961,94.61376047801363,11.613905781432894,15.914629433323304,11.500321517244627
2024-04-04 10:31:44,228.1,278.36,-0.15,3.19,253.23000000000002,506.46000000000004,50.26000000000002,0.19847569324931613,3.04,3.34,0.0,-42.30000000000001,-21.149999999999977,42.30000000000001,1.9999999054373594,-6.609999999999985,-85.92000000000002,-46.26499999999996,0.0,0.14000000000000012,0.14000000000000012,83.2993147041728,11.137946062896894,17.23332092198136,16.919856899513054
2024-04-04 10:31:45,233.4,277.04,-0.15,3.19,255.22000000000003,510.44000000000005,43.640000000000015,0.1709897336768681,3.04,3.34,5.300000000000011,-1.3199999999999932,1.990000000000009,6.6200000000000045,3.3266314941550155,5.300000000000011,40.98000000000002,23.139999999999986,0.0,0.0,0.0,83.95391975200009,9.917527035506394,19.011453126996905,16.834360917480637
2024-04-04 10:31:46,232.07,279.69,-0.15,3.39,255.88,511.76,47.620000000000005,0.18610285998865542,3.24,3.54,-1.3300000000000125,2.6499999999999773,0.6599999999999682,3.9799999999999898,6.030293893494376,-6.630000000000024,3.9699999999999704,-1.330000000000041,0.0,0.20000000000000018,0.20000000000000018,78.97528426688756,9.730881255055998,19.838285712228274,16.559310976003786
2024-04-04 10:31:47,240.01,275.72,-0.15,3.39,257.865,515.73,35.710000000000036,0.13848331437580408,3.24,3.54,7.939999999999998,-3.9699999999999704,1.9850000000000136,11.909999999999968,5.99999697733144,9.27000000000001,-6.619999999999948,1.3250000000000455,0.0,0.0,0.0,79.58793839878444,8.582718100928176,22.267748426816766,16.367877458607747
