time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 21:20:56,221.49,216.2,-0.15,0.05,218.845,437.69,5.2900000000000205,0.024172359322020887,-0.09999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2188.4718847188474,0.0,0.0,0.0
2024-05-07 21:20:57,221.49,213.55,-0.15,0.05,217.52,435.04,7.939999999999998,0.03650239041696215,-0.09999999999999999,0.2,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,-2.6499999999999773,-1.3249999999999886,0.0,0.0,0.0,-2175.2217522175224,0.0,0.0,0.0
2024-05-07 21:20:58,221.49,218.84,-0.15,0.19,220.16500000000002,440.33000000000004,2.6500000000000057,0.012036427170365764,0.04000000000000001,0.33999999999999997,0.0,5.289999999999992,2.6450000000000102,5.289999999999992,1.9999992438566077,0.0,7.939999999999969,3.969999999999999,0.0,0.14,0.14,5503.987400314992,0.0,0.0,0.0
2024-05-07 21:20:59,224.14,216.2,-0.15,0.19,220.17,440.34,7.939999999999998,0.0360630420308714,0.04000000000000001,0.33999999999999997,2.6499999999999773,-2.640000000000015,0.004999999999967031,5.289999999999992,1057.7884423185096,2.6499999999999773,-7.930000000000007,-2.640000000000043,0.0,0.0,0.0,5504.112397190069,0.0,0.0,0.0
2024-05-07 21:21:00,225.46,220.17,-0.15,0.38,222.815,445.63,5.2900000000000205,0.023741668991128746,0.23,0.53,1.3200000000000216,3.969999999999999,2.6450000000000102,2.6499999999999773,1.0018899803818475,-1.3299999999999557,6.610000000000014,2.640000000000043,0.0,0.19,0.19,968.7566575797496,1.963270867710304,2.2135649979162517,1.774508382623204
2024-05-07 21:21:01,226.78,218.84,-0.15,0.38,222.81,445.62,7.939999999999998,0.03563574329861431,0.23,0.53,1.3199999999999932,-1.329999999999984,-0.0049999999999954525,2.6499999999999773,529.8940211962381,-2.842170943040401e-14,-5.299999999999983,-2.6500000000000057,0.0,0.0,0.0,968.7349185438324,2.2138637040251448,2.3663199276513676,1.7750690127428899
2024-05-07 21:21:02,228.1,222.81,-0.15,0.52,225.45499999999998,450.90999999999997,5.289999999999992,0.023463662267575926,0.37,0.67,1.3199999999999932,3.969999999999999,2.644999999999982,2.6500000000000057,1.001889980381869,0.0,5.299999999999983,2.6499999999999773,0.0,0.14,0.14,609.3361909832677,2.212070862336879,2.2135649979162535,1.4487304787295747
2024-05-07 21:21:03,226.78,221.49,-0.15,0.52,224.135,448.27,5.289999999999992,0.023601846995775517,0.37,0.67,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-2.6399999999999864,-5.289999999999992,-3.964999999999975,0.0,0.0,0.0,605.7686330577485,1.959899869891274,1.4514647773886882,1.7735783038817305
2024-05-07 21:21:04,229.43,224.14,-0.15,0.72,226.785,453.57,5.2900000000000205,0.023326057617011543,0.57,0.87,2.6500000000000057,2.6499999999999773,2.6500000000000057,2.842170943040401e-14,1.0725169322730046e-14,3.969999999999999,3.9699999999999704,3.969999999999999,0.0,0.19999999999999996,0.19999999999999996,397.8677230390824,1.725673781454593,1.1851160280748847,1.8711847851027397
2024-05-07 21:21:05,228.1,221.49,-0.15,0.72,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,0.57,0.87,-1.3300000000000125,-2.6499999999999773,-1.9899999999999807,1.3199999999999648,0.6633162495898131,-3.980000000000018,-5.2999999999999545,-4.639999999999986,0.0,0.0,0.0,394.37650109385777,1.480837600819139,1.184558989666615,2.1758314502736544
