time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:14:16,375.11,319.89,0.02,-0.0,347.5,695.0,55.22000000000003,0.15890647436285915,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17374.131293435326,0.0,0.0,0.0
2025-05-23 07:14:17,375.11,326.41,0.02,0.19,350.76,701.52,48.69999999999999,0.13884137262275806,0.21,0.17,0.0,6.520000000000039,3.259999999999991,6.520000000000039,1.999999386503273,0.0,6.520000000000039,3.259999999999991,0.0,0.19,0.19,1670.2777605820925,0.0,0.0,0.0
2025-05-23 07:14:18,375.11,323.15,0.05,0.19,349.13,698.26,51.960000000000036,0.1488270840408242,0.24,0.14,0.0,-3.2600000000000477,-1.6299999999999955,3.2600000000000477,1.9999987730069226,0.0,-9.780000000000086,-4.889999999999986,0.030000000000000002,0.0,0.030000000000000002,1454.7022720738664,0.0,0.0,0.0
2025-05-23 07:14:19,375.11,328.04,0.05,0.29,351.57500000000005,703.1500000000001,47.06999999999999,0.1338832393262227,0.33999999999999997,0.24,0.0,4.890000000000043,2.44500000000005,4.890000000000043,1.9999991820044012,0.0,8.150000000000091,4.0750000000000455,0.0,0.09999999999999998,0.09999999999999998,1034.0410763497757,0.0,0.0,0.0
2025-05-23 07:14:20,378.36,326.41,0.02,0.29,352.385,704.77,51.94999999999999,0.1474239818737347,0.31,0.26999999999999996,3.25,-1.6299999999999955,0.8099999999999454,4.8799999999999955,6.024683920143708,3.25,-6.520000000000039,-1.6350000000001046,-0.030000000000000002,0.0,0.030000000000000002,1136.7221396060013,1.961431237642545,3.1766885273819487,1.9458918263870748
2025-05-23 07:14:21,378.36,331.3,0.02,0.49,354.83000000000004,709.6600000000001,47.06,0.13262689137720346,0.51,0.47,0.0,4.889999999999986,2.44500000000005,4.889999999999986,1.9999991820043779,-3.25,6.519999999999982,1.6350000000001046,0.0,0.2,0.2,695.743733835816,2.107354384055968,2.4716937512564203,1.9462059243564263
2025-05-23 07:14:22,378.36,328.04,0.02,0.49,353.20000000000005,706.4000000000001,50.31999999999999,0.14246885576877444,0.51,0.47,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,-8.149999999999977,-4.0750000000000455,0.0,0.0,0.0,692.5476616712517,2.107354384055957,2.4716937512564185,2.0454357726411456
2025-05-23 07:14:23,379.99,331.3,0.02,0.58,355.645,711.29,48.69,0.13690618415300038,0.6,0.5599999999999999,1.6299999999999955,3.259999999999991,2.4449999999999363,1.6299999999999955,0.6666663940014903,1.6299999999999955,6.519999999999982,4.074999999999932,0.0,0.08999999999999997,0.08999999999999997,592.7406787655353,1.6885741026083758,2.1229625526607805,1.78591923109642
2025-05-23 07:14:24,381.61,329.67,0.07,0.58,355.64,711.28,51.94,0.14604656353040557,0.6499999999999999,0.51,1.6200000000000045,-1.6299999999999955,-0.0049999999999954525,3.25,649.870025995392,-0.009999999999990905,-4.889999999999986,-2.449999999999932,0.05,0.0,0.05,547.1376197882773,1.4794213395782985,2.1229625526607805,1.7294674035667692
2025-05-23 07:14:25,375.11,329.67,0.07,0.68,352.39,704.78,45.44,0.12894804015735964,0.75,0.6100000000000001,-6.5,0.0,-3.25,6.5,1.999999384615574,-8.120000000000005,1.6299999999999955,-3.2450000000000045,0.0,0.10000000000000009,0.10000000000000009,469.8527068630575,1.4777702798471883,2.5709336825363636,2.508758158930426
2025-05-23 07:14:26,381.61,331.3,0.07,0.68,356.45500000000004,712.9100000000001,50.31,0.14113983492687762,0.75,0.6100000000000001,6.5,1.6299999999999955,4.065000000000055,4.8700000000000045,1.1980316856010464,13.0,1.6299999999999955,7.315000000000055,0.0,0.0,0.0,475.27269963640055,1.7633044263540176,2.464437055394192,2.9662075955671123
2025-05-23 07:14:27,381.61,337.82,0.07,0.78,359.71500000000003,719.4300000000001,43.79000000000002,0.12173526230005631,0.8500000000000001,0.71,0.0,6.519999999999982,3.259999999999991,6.519999999999982,1.9999993865032555,-6.5,4.889999999999986,-0.8050000000000637,0.0,0.09999999999999998,0.09999999999999998,423.193619772212,2.6120475684795297,3.37667439946465,2.966619709366205
2025-05-23 07:14:28,386.49,332.93,0.12,0.78,359.71000000000004,719.4200000000001,53.56,0.14889772275194538,0.9,0.66,4.8799999999999955,-4.889999999999986,-0.0049999999999954525,9.769999999999982,1953.6092781461439,4.8799999999999955,-11.409999999999968,-3.2649999999999864,0.04999999999999999,0.0,0.04999999999999999,399.67733369185146,3.077191495503625,4.212204885805052,2.9329818444716076
2025-05-23 07:14:29,383.24,368.79,0.12,0.85,376.015,752.03,14.449999999999989,0.03842931787713435,0.97,0.73,-3.25,35.860000000000014,16.30499999999995,39.110000000000014,2.3986505735264987,-8.129999999999995,40.75,16.309999999999945,0.0,0.06999999999999995,0.06999999999999995,387.6439302639894,8.992391645163112,15.616733013021648,7.425281981177529
2025-05-23 07:14:30,384.87,332.93,0.14,0.87,358.9,717.8,51.94,0.1447199773064364,1.01,0.73,1.6299999999999955,-35.860000000000014,-17.11500000000001,37.49000000000001,2.1904760624904425,4.8799999999999955,-71.72000000000003,-33.41999999999996,0.020000000000000018,0.020000000000000018,0.0,355.3461828255616,7.8599645355433525,16.282040719762378,12.01511631237916
2025-05-23 07:14:31,384.87,334.56,0.14,0.87,359.71500000000003,719.4300000000001,50.31,0.1398607226836225,1.01,0.73,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,-1.6299999999999955,37.49000000000001,17.930000000000064,0.0,0.0,0.0,356.15311271969045,7.389657806691676,16.282040719762378,11.915772950169858
2025-05-23 07:14:32,391.37,331.3,0.1,0.97,361.33500000000004,722.6700000000001,60.06999999999999,0.16624462018280922,1.07,0.87,6.5,-3.259999999999991,1.6200000000000045,9.759999999999991,6.024687639081682,6.5,-4.889999999999986,0.80499999999995,-0.04000000000000001,0.09999999999999998,0.13999999999999999,337.6959460785551,7.254251339731704,18.057954756837777,11.848417826866156
