time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 17:28:38,381.81,367.31,8.57,-0.06,374.56,749.12,14.5,0.038712088747564904,8.51,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014095885535156,0.0,0.0,0.0
2024-07-11 17:28:39,392.17,367.31,9.22,-0.06,379.74,759.48,24.860000000000014,0.06546584487948114,9.16,9.280000000000001,10.360000000000014,0.0,5.180000000000007,10.360000000000014,1.9999996138996883,10.360000000000014,0.0,5.180000000000007,0.6500000000000004,0.0,0.6500000000000004,41.45632735192933,0.0,0.0,0.0
2024-07-11 17:28:40,404.6,367.31,9.87,-0.06,385.95500000000004,771.9100000000001,37.29000000000002,0.09661748106225476,9.809999999999999,9.93,12.430000000000007,0.0,6.215000000000032,12.430000000000007,1.9999996781979508,2.069999999999993,0.0,1.035000000000025,0.6499999999999986,0.0,0.6499999999999986,39.34301331875503,0.0,0.0,0.0
2024-07-11 17:28:41,421.17,363.17,10.5,-0.06,392.17,784.34,58.0,0.14789504513885549,10.44,10.56,16.569999999999993,-4.139999999999986,6.214999999999975,20.70999999999998,3.332260123530159,4.139999999999986,-4.139999999999986,-5.684341886080802e-14,0.6300000000000008,0.0,0.6300000000000008,37.564172647109906,0.0,0.0,0.0
2024-07-11 17:28:42,419.1,363.17,11.13,-0.06,391.135,782.27,55.93000000000001,0.14299410652845157,11.07,11.190000000000001,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,-18.639999999999986,4.139999999999986,-7.25,0.6300000000000008,0.0,0.6300000000000008,35.33287847038135,7.520066987733583,19.018617983439277,3.54294898354465
2024-07-11 17:28:43,417.03,363.17,11.76,-0.06,390.1,780.2,53.85999999999996,0.1380671619121579,11.7,11.82,-2.07000000000005,0.0,-1.0349999999999682,2.07000000000005,1.9999980676348272,-5.684341886080802e-14,0.0,5.684341886080802e-14,0.629999999999999,0.0,0.629999999999999,33.341877492147226,5.095948145340622,14.380085882914594,3.805554493106097
2024-07-11 17:28:44,425.31,363.17,12.39,-0.06,394.24,788.48,62.139999999999986,0.15761972362616747,12.33,12.450000000000001,8.28000000000003,0.0,4.139999999999986,8.28000000000003,1.9999995169083429,10.35000000000008,0.0,5.1749999999999545,0.6300000000000008,0.0,0.6300000000000008,31.97404444654952,3.0722447005407476,9.535230988287582,3.690680831499791
2024-07-11 17:28:45,439.82,363.17,13.0,-0.06,401.495,802.99,76.64999999999998,0.1909114679114024,12.94,13.06,14.509999999999991,0.0,7.2549999999999955,14.509999999999991,1.9999997243280876,6.229999999999961,0.0,3.115000000000009,0.6099999999999994,0.0,0.6099999999999994,31.02743191441794,4.551149030739505,9.102298061478757,3.944774391521007
2024-07-11 17:28:46,443.96,363.17,13.63,-0.06,403.565,807.13,80.78999999999996,0.20019079900340506,13.57,13.690000000000001,4.139999999999986,0.0,2.069999999999993,4.139999999999986,1.9999990338168918,-10.370000000000005,0.0,-5.185000000000002,0.6300000000000008,0.0,0.6300000000000008,29.73949670305846,6.102106808308204,12.204213616616181,3.5437540123434026
2024-07-11 17:28:47,429.46,361.09,14.24,-0.06,395.275,790.55,68.37,0.17296818626786875,14.18,14.3,-14.5,-2.080000000000041,-8.29000000000002,12.419999999999959,1.4981904103509673,-18.639999999999986,-2.080000000000041,-10.360000000000014,0.6099999999999994,0.0,0.6099999999999994,27.87552694812927,5.511042324279626,10.864707543233733,5.925093459178515
2024-07-11 17:28:48,431.53,363.17,14.87,-0.06,397.35,794.7,68.35999999999996,0.17203976299977397,14.809999999999999,14.93,2.069999999999993,2.080000000000041,2.0750000000000455,0.010000000000047748,0.004819274785914575,16.569999999999993,4.160000000000082,10.365000000000066,0.629999999999999,0.0,0.629999999999999,26.829842887924187,4.013379187169042,7.412986577621722,5.843302790374642
2024-07-11 17:28:49,448.1,363.17,15.48,-0.06,405.635,811.27,84.93,0.20937542320220046,15.42,15.540000000000001,16.57000000000005,0.0,8.284999999999968,16.57000000000005,1.9999997585999223,14.500000000000057,-2.080000000000041,6.209999999999923,0.6100000000000012,0.0,0.6100000000000012,26.305770019081063,4.296542796249293,7.408373640685258,6.569278308916437
2024-07-11 17:28:50,458.46,363.17,16.1,-0.06,410.815,821.63,95.28999999999996,0.23195355517214905,16.040000000000003,16.16,10.359999999999957,0.0,5.180000000000007,10.359999999999957,1.9999996138996774,-6.210000000000093,0.0,-3.1049999999999613,0.620000000000001,0.0,0.620000000000001,25.611906133921057,6.3012078207278535,11.493890551071043,6.233293070279948
