time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 11:58:04,624.1,485.2,5.35,0.94,554.65,1109.3,138.90000000000003,0.2504281975111725,6.289999999999999,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17963621945371,0.0,0.0,0.0
2025-04-12 11:58:05,570.07,513.67,5.5,2.0,541.87,1083.74,56.40000000000009,0.10408400519666357,7.5,3.5,-54.02999999999997,28.46999999999997,-12.779999999999973,82.49999999999994,6.4553985559156155,-54.02999999999997,28.46999999999997,-12.779999999999973,0.15000000000000036,1.06,0.9099999999999997,72.24932370009017,0.0,0.0,0.0
2025-04-12 11:58:06,622.51,512.09,5.67,2.68,567.3,1134.6,110.41999999999996,0.19464128292853639,8.35,2.9899999999999998,52.43999999999994,-1.5799999999999272,25.42999999999995,54.01999999999987,2.12426259833808,106.46999999999991,-30.049999999999898,38.20999999999992,0.16999999999999993,0.6800000000000002,0.5100000000000002,67.94011162393873,0.0,0.0,0.0
2025-04-12 11:58:07,570.07,542.18,5.86,3.12,556.125,1112.25,27.8900000000001,0.050150595549291084,8.98,2.74,-52.43999999999994,30.089999999999918,-11.174999999999955,82.52999999999986,7.385234238457804,-104.87999999999988,31.669999999999845,-36.604999999999905,0.1900000000000004,0.43999999999999995,0.24999999999999956,61.929280408766104,0.0,0.0,0.0
2025-04-12 11:58:08,573.24,556.45,5.96,3.44,564.845,1129.69,16.789999999999964,0.029724968744124485,9.4,2.52,3.169999999999959,14.270000000000095,8.720000000000027,11.100000000000136,1.2729356338376685,55.6099999999999,-15.819999999999823,19.894999999999982,0.09999999999999964,0.31999999999999984,0.2200000000000002,60.08988722448009,10.035315515717445,52.84522353060869,15.733282556415205
2025-04-12 11:58:09,568.48,572.31,6.09,3.84,570.395,1140.79,3.8299999999999272,0.006714645102578533,9.93,2.25,-4.759999999999991,15.8599999999999,5.5499999999999545,20.61999999999989,3.7153146458892636,-7.92999999999995,1.5899999999998045,-3.1700000000000728,0.1299999999999999,0.3999999999999999,0.27,57.44158535331467,11.494295650451948,42.35138639997515,15.749236648168027
2025-04-12 11:58:10,571.66,559.62,6.24,3.84,565.64,1131.28,12.039999999999964,0.021285623327053145,10.08,2.4000000000000004,3.17999999999995,-12.68999999999994,-4.7549999999999955,15.86999999999989,3.3375387302757464,7.939999999999941,-28.54999999999984,-10.30499999999995,0.15000000000000036,0.0,0.15000000000000036,56.11507379810776,5.326787728077552,43.490846508202154,14.035792371647535
2025-04-12 11:58:11,573.24,567.55,6.39,4.08,570.395,1140.79,5.690000000000055,0.009975543246389803,10.469999999999999,2.3099999999999996,1.580000000000041,7.92999999999995,4.7549999999999955,6.349999999999909,1.3354361019061647,-1.599999999999909,20.61999999999989,9.509999999999991,0.14999999999999947,0.2400000000000002,0.09000000000000075,54.47898238023092,5.836507945680997,9.672322368490443,8.291950464154962
2025-04-12 11:58:12,611.37,565.96,6.54,4.08,588.665,1177.33,45.40999999999997,0.07714064862504026,10.620000000000001,2.46,38.129999999999995,-1.5899999999999181,18.269999999999982,39.719999999999914,2.1740557102323064,36.549999999999955,-9.519999999999868,13.514999999999986,0.15000000000000036,0.0,0.15000000000000036,55.4298441214836,9.6762231784925,16.828779516055214,8.277734140451717
2025-04-12 11:58:13,578.01,558.03,6.71,4.08,568.02,1136.04,19.980000000000018,0.03517481772618077,10.79,2.63,-33.360000000000014,-7.930000000000064,-20.644999999999982,25.42999999999995,1.2317751885795487,-71.49000000000001,-6.3400000000001455,-38.914999999999964,0.16999999999999993,0.0,0.16999999999999993,52.64318325827774,9.181824845856926,16.89093395878391,14.439661959339613
