time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 19:02:15,331.22,348.39,-0.15,0.8,339.805,679.61,17.16999999999996,0.05052897970739389,0.65,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.776118805971,0.0,0.0,0.0
2024-04-29 19:02:16,333.87,349.72,-0.15,0.8,341.795,683.59,15.850000000000023,0.04637282568097016,0.65,0.9500000000000001,2.6499999999999773,1.330000000000041,1.990000000000009,1.3199999999999363,0.6633162495897893,2.6499999999999773,1.330000000000041,1.990000000000009,0.0,0.0,0.0,525.8376525574575,0.0,0.0,0.0
2024-04-29 19:02:17,332.55,351.04,-0.15,0.86,341.795,683.59,18.49000000000001,0.054096753743920346,0.71,1.01,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.9699999999999704,-0.010000000000047748,-1.990000000000009,0.0,0.05999999999999994,0.05999999999999994,481.40073042150647,0.0,0.0,0.0
2024-04-29 19:02:18,332.55,349.72,-0.15,0.86,341.135,682.27,17.170000000000016,0.0503319798603721,0.71,1.01,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.0,0.0,0.0,480.4711542659799,0.0,0.0,0.0
2024-04-29 19:02:19,336.51,352.36,-0.15,0.92,344.435,688.87,15.850000000000023,0.04601739066582267,0.77,1.07,3.9599999999999795,2.6399999999999864,3.3000000000000114,1.3199999999999932,0.39999987878791204,3.9599999999999795,3.9599999999999795,3.9600000000000364,0.0,0.06000000000000005,0.06000000000000005,447.3176008862326,1.6856215470858258,1.1043912350249705,1.658185755577474
2024-04-29 19:02:20,341.79,348.39,-0.15,0.92,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,0.77,1.07,5.28000000000003,-3.9700000000000273,0.6550000000000296,9.250000000000057,14.122115844097397,1.32000000000005,-6.610000000000014,-2.644999999999982,0.0,0.0,0.0,448.168249132144,1.781649516599721,4.708441355693006,1.5912636488024328
2024-04-29 19:02:21,337.83,353.68,-0.15,0.97,345.755,691.51,15.850000000000023,0.045841708591801464,0.82,1.1199999999999999,-3.9600000000000364,5.2900000000000205,0.6649999999999636,9.250000000000057,13.909753519168486,-9.240000000000066,9.260000000000048,0.009999999999934062,0.0,0.04999999999999993,0.04999999999999993,421.6519248147258,2.0546763735440066,4.708441355693006,1.5050357138619777
2024-04-29 19:02:22,344.43,352.36,-0.15,0.97,348.395,696.79,7.930000000000007,0.022761520622392648,0.82,1.1199999999999999,6.600000000000023,-1.3199999999999932,2.6399999999999864,7.920000000000016,2.9999988636368156,10.56000000000006,-6.610000000000014,1.9750000000000227,0.0,0.0,0.0,424.8714330836182,2.6150707447409123,4.994667156077589,1.616667096219883
2024-04-29 19:02:23,340.47,351.04,-0.15,0.97,345.755,691.51,10.569999999999993,0.030570779799075107,0.82,1.1199999999999999,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-10.560000000000002,0.0,-5.279999999999973,0.0,0.0,0.0,421.6519248147258,1.5056908713277353,4.340702708087732,2.3147121851323065
2024-04-29 19:02:24,364.24,355.0,-0.15,1.06,359.62,719.24,9.240000000000009,0.02569378781576726,0.91,1.21,23.769999999999982,3.9599999999999795,13.865000000000009,19.810000000000002,1.4287773942461304,27.72999999999996,5.279999999999973,16.504999999999995,0.0,0.09000000000000008,0.09000000000000008,395.1863789160671,6.112874323916663,3.5694075138599834,6.34294549085833
2024-04-29 19:02:25,343.11,352.36,-0.15,1.06,347.735,695.47,9.25,0.02660071598602178,0.91,1.21,-21.129999999999995,-2.6399999999999864,-11.884999999999991,18.49000000000001,1.5557424017044696,-44.89999999999998,-6.599999999999966,-25.75,0.0,0.0,0.0,382.1259537077432,5.804937122829122,3.09674345078827,9.306901605797709
2024-04-29 19:02:26,340.47,352.36,-0.15,1.06,346.415,692.83,11.889999999999986,0.03432299399759534,0.91,1.21,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,18.49000000000001,2.6399999999999864,10.564999999999998,0.0,0.0,0.0,380.67540585120236,5.706523021945991,1.505915004241597,9.341920707220757
2024-04-29 19:02:27,343.11,352.36,-0.15,1.06,347.735,695.47,9.25,0.02660071598602178,0.91,1.21,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,5.279999999999973,0.0,2.6399999999999864,0.0,0.0,0.0,382.1259537077432,5.748381946252317,1.1823282116231417,9.271714107973777
2024-04-29 19:02:28,343.11,348.39,-0.15,1.06,345.75,691.5,5.279999999999973,0.015271149630452127,0.91,1.21,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438326,-2.6399999999999864,-3.9700000000000273,-3.305000000000007,0.0,0.0,0.0,379.94463742347534,5.749186246765675,2.3649249459549506,9.231961736272524
2024-04-29 19:02:29,343.11,381.4,-0.15,1.06,362.255,724.51,38.289999999999964,0.1056990238762776,0.91,1.21,0.0,33.00999999999999,16.504999999999995,33.00999999999999,1.9999998788246058,0.0,36.98000000000002,18.49000000000001,0.0,0.0,0.0,398.0819801296921,6.916606465601418,13.346191216972718,10.243346987191243
2024-04-29 19:02:30,341.79,355.0,-0.15,1.11,348.395,696.79,13.20999999999998,0.03791673233566282,0.9600000000000001,1.26,-1.3199999999999932,-26.399999999999977,-13.860000000000014,25.079999999999984,1.8095236789665428,-1.3199999999999932,-59.40999999999997,-30.36500000000001,0.0,0.050000000000000044,0.050000000000000044,362.91108030095796,6.869233945644836,13.049290402163628,10.861083394394873
2024-04-29 19:02:31,345.75,353.68,-0.15,1.11,349.71500000000003,699.4300000000001,7.930000000000007,0.022675607215373657,0.9600000000000001,1.26,3.9599999999999795,-1.3199999999999932,1.32000000000005,5.279999999999973,3.9999969696990934,5.279999999999973,25.079999999999984,15.180000000000064,0.0,0.0,0.0,364.28607886866786,6.577813086429206,13.44375022082751,10.836992779364582
2024-04-29 19:02:32,344.43,353.68,-0.15,1.11,349.055,698.11,9.25,0.026500121681396566,0.9600000000000001,1.26,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.279999999999973,1.3199999999999932,-1.980000000000075,0.0,0.0,0.0,363.5985795848129,6.450814289684623,13.44375022082751,10.84302045096292
2024-04-29 19:02:33,343.11,351.04,-0.15,1.11,347.07500000000005,694.1500000000001,7.930000000000007,0.022848087523307407,0.9600000000000001,1.26,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,1.3199999999999932,0.6666663299665097,0.0,-2.6399999999999864,-1.3199999999999363,0.0,0.0,0.0,361.5360817332482,6.201893259320031,13.020580632214509,10.842761410268146
2024-04-29 19:02:34,343.11,353.68,-0.15,1.11,348.395,696.79,10.569999999999993,0.030339126479027735,0.9600000000000001,1.26,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,1.3199999999999932,5.279999999999973,3.2999999999998977,0.0,0.0,0.0,362.91108030095796,0.9789382002959601,2.2087824700499485,6.354535388208963
2024-04-29 19:02:35,347.07,353.68,-0.15,1.11,350.375,700.75,6.610000000000014,0.018865501194818446,0.9600000000000001,1.26,3.9599999999999795,0.0,1.9800000000000182,3.9599999999999795,1.9999989898994714,3.9599999999999795,-2.6399999999999864,0.6600000000000819,0.0,0.0,0.0,364.9735781525227,1.269535348069813,1.5050315611308551,1.6565868525374634
2024-04-29 19:02:36,345.75,353.68,-0.15,1.11,349.71500000000003,699.4300000000001,7.930000000000007,0.022675607215373657,0.9600000000000001,1.26,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,0.0,-2.6399999999999864,0.0,0.0,0.0,364.28607886866786,1.269535348069813,1.5050315611308551,1.6166632302368789
2024-04-29 19:02:37,344.43,352.36,-0.15,1.11,348.395,696.79,7.930000000000007,0.022761520622392648,0.9600000000000001,1.26,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,0.0,-1.3199999999999932,-0.6600000000000819,0.0,0.0,0.0,362.91108030095796,1.2865768535142883,1.4459875518136318,1.7083676419319007
2024-04-29 19:02:38,343.11,352.36,-0.15,1.11,347.735,695.47,9.25,0.02660071598602178,0.9600000000000001,1.26,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.3199999999999932,0.6600000000000819,0.0,0.0,0.0,362.2235810171031,1.0844906638596683,1.5050315611308551,1.4308459036527987
2024-04-29 19:02:39,348.39,352.36,-0.15,1.11,350.375,700.75,3.9700000000000273,0.011330717056494643,0.9600000000000001,1.26,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245292,6.599999999999966,0.0,3.2999999999999545,0.0,0.0,0.0,364.9735781525227,1.1989495402221149,2.0018791172295995,1.7832218033660345
2024-04-29 19:02:40,347.07,352.36,-0.15,1.11,349.71500000000003,699.4300000000001,5.2900000000000205,0.015126603047834428,0.9600000000000001,1.26,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-6.599999999999966,0.0,-3.2999999999999545,0.0,0.0,0.0,364.28607886866786,1.0844906638596838,2.168981327720447,1.5757284029933554
2024-04-29 19:02:41,348.39,352.36,-0.15,1.11,350.375,700.75,3.9700000000000273,0.011330717056494643,0.9600000000000001,1.26,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,0.0,1.3199999999999363,0.0,0.0,0.0,364.9735781525227,1.1989495402221149,2.3978990804452014,1.5757284029933554
2024-04-29 19:02:42,345.75,352.36,-0.15,1.11,349.055,698.11,6.610000000000014,0.018936843709625045,0.9600000000000001,1.26,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.9599999999999795,0.0,-1.9799999999999613,0.0,0.0,0.0,363.5985795848129,1.104391235024447,2.2087824700499485,1.575728402993342
2024-04-29 19:02:43,351.04,352.36,-0.15,1.11,351.70000000000005,703.4000000000001,1.3199999999999932,0.003753198738262139,0.9600000000000001,1.26,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,7.930000000000007,0.0,3.965000000000032,0.0,0.0,0.0,366.3537850481406,0.9807930464674768,1.961586092936028,1.8326879166950383
2024-04-29 19:02:44,348.39,352.36,-0.15,1.11,350.375,700.75,3.9700000000000273,0.011330717056494643,0.9600000000000001,1.26,-2.650000000000034,0.0,-1.3250000000000455,2.650000000000034,1.9999984905671342,-7.940000000000055,0.0,-3.970000000000084,0.0,0.0,0.0,364.9735781525227,0.9807930464674768,1.961586092936028,1.68561932238571
2024-04-29 19:02:45,376.12,352.36,-0.15,1.11,364.24,728.48,23.75999999999999,0.06523171517342487,0.9600000000000001,1.26,27.730000000000018,0.0,13.865000000000009,27.730000000000018,1.9999998557519039,30.380000000000052,0.0,15.190000000000055,0.0,0.0,0.0,379.41627144138386,6.270184805888827,9.046912733081923,6.343751847290384
2024-04-29 19:02:46,345.75,358.96,-0.15,1.17,352.355,704.71,13.20999999999998,0.03749059886338885,1.02,1.3199999999999998,-30.370000000000005,6.599999999999966,-11.884999999999991,36.96999999999997,3.1106434067611777,-58.10000000000002,6.599999999999966,-25.75,0.0,0.05999999999999983,0.05999999999999983,345.4457397590787,6.111713139537808,8.980280062447932,9.262848104120032
2024-04-29 19:02:47,357.64,358.96,-0.15,1.17,358.29999999999995,716.5999999999999,1.3199999999999932,0.0036840636235443195,1.02,1.3199999999999998,11.889999999999986,0.0,5.944999999999936,11.889999999999986,1.9999996635829185,42.25999999999999,-6.599999999999966,17.829999999999927,0.0,0.0,0.0,351.2741654174849,5.804482535075733,9.726820138154086,9.493315016368093
2024-04-29 19:02:48,349.72,353.68,-0.15,1.17,351.70000000000005,703.4000000000001,3.9599999999999795,0.011259596214786416,1.02,1.3199999999999998,-7.919999999999959,-5.279999999999973,-6.599999999999909,2.6399999999999864,0.399999939393952,-19.809999999999945,-5.279999999999973,-12.544999999999845,0.0,0.0,0.0,344.80358352589855,5.804482535075733,9.28666947834367,10.175339060689799
2024-04-29 19:02:49,349.72,356.32,-0.15,1.17,353.02,706.04,6.599999999999966,0.01869582454621308,1.02,1.3199999999999998,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,7.919999999999959,7.919999999999959,7.919999999999845,0.0,0.0,0.0,346.0976999042158,5.334191128934105,8.98277796675394,10.157973099984046
2024-04-29 19:02:50,344.43,356.32,-0.15,1.17,350.375,700.75,11.889999999999986,0.03393506947146605,1.02,1.3199999999999998,-5.2900000000000205,0.0,-2.644999999999982,5.2900000000000205,1.99999924385664,-5.2900000000000205,-2.6399999999999864,-3.964999999999918,0.0,0.0,0.0,343.50456519160275,3.0403350966626905,5.083210599611231,6.900127353897128
2024-04-29 19:02:51,349.72,356.32,-0.15,1.17,353.02,706.04,6.599999999999966,0.01869582454621308,1.02,1.3199999999999998,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,10.580000000000041,0.0,5.289999999999964,0.0,0.0,0.0,346.0976999042158,3.011269665772056,3.9194616977335004,4.861816275837604
2024-04-29 19:02:52,351.04,356.32,-0.15,1.17,353.68,707.36,5.279999999999973,0.014928749109565776,1.02,1.3199999999999998,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9700000000000273,0.0,-1.9849999999999568,0.0,0.0,0.0,346.74475809337446,1.3218755614652793,3.0142295864781135,3.7236128289605577
2024-04-29 19:02:53,344.43,353.68,-0.15,1.17,349.055,698.11,9.25,0.026500121681396566,1.02,1.3199999999999998,-6.610000000000014,-2.6399999999999864,-4.625,3.9700000000000273,0.8583781927830993,-7.930000000000007,-2.6399999999999864,-5.285000000000025,0.0,0.0,0.0,342.2104488132855,2.0045167746864117,2.645000945179424,3.0067203893943835
2024-04-29 19:02:54,351.04,355.0,-0.15,1.17,353.02,706.04,3.9599999999999795,0.011217494727727848,1.02,1.3199999999999998,6.610000000000014,1.3199999999999932,3.964999999999975,5.2900000000000205,1.3341736862109375,13.220000000000027,3.9599999999999795,8.589999999999975,0.0,0.0,0.0,346.0976999042158,2.0045167746864117,3.183964509852464,3.589550807552376
2024-04-29 19:02:55,349.72,353.68,-0.15,1.17,351.70000000000005,703.4000000000001,3.9599999999999795,0.011259596214786416,1.02,1.3199999999999998,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-7.930000000000007,-2.6399999999999864,-5.284999999999911,0.0,0.0,0.0,344.80358352589855,1.8453387222944149,2.2126680727122237,3.388758991135234
2024-04-29 19:02:56,348.39,353.68,-0.15,1.17,351.03499999999997,702.0699999999999,5.2900000000000205,0.015069722349424698,1.02,1.3199999999999998,-1.330000000000041,0.0,-0.6650000000000773,1.330000000000041,1.9999969924855545,-0.010000000000047748,1.3199999999999932,0.654999999999859,0.0,0.0,0.0,344.1516233807614,1.8097672502283921,2.1729404041528677,3.120257601545094
