time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 08:24:54,386.43,264.75,6.53,0.81,325.59000000000003,651.1800000000001,121.68,0.37372155049687783,7.34,5.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35830458333726,0.0,0.0,0.0
2024-05-02 08:24:55,393.6,274.18,7.54,1.88,333.89,667.78,119.42000000000002,0.35766270221431407,9.42,5.66,7.170000000000016,9.430000000000007,8.299999999999955,2.259999999999991,0.2722891238205879,7.170000000000016,9.430000000000007,8.299999999999955,1.0099999999999998,1.0699999999999998,0.06000000000000005,35.44479453876916,0.0,0.0,0.0
2024-05-02 08:24:56,410.33,280.91,8.53,2.95,345.62,691.24,129.41999999999996,0.37445749558920916,11.48,5.579999999999999,16.72999999999996,6.730000000000018,11.730000000000018,9.999999999999943,0.8525148463329141,9.559999999999945,-2.6999999999999886,3.4300000000000637,0.9899999999999993,1.0700000000000003,0.08000000000000096,30.106269154506172,0.0,0.0,0.0
2024-05-02 08:24:57,409.13,289.0,9.51,4.01,349.065,698.13,120.13,0.3441479370771978,13.52,5.5,-1.1999999999999886,8.089999999999975,3.444999999999993,9.289999999999964,2.6966610459619553,-17.92999999999995,1.3599999999999568,-8.285000000000025,0.9800000000000004,1.0599999999999996,0.07999999999999918,25.818415250117216,0.0,0.0,0.0
2024-05-02 08:24:58,415.11,298.44,10.5,5.08,356.775,713.55,116.67000000000002,0.3270128222913242,15.58,5.42,5.980000000000018,9.439999999999998,7.7099999999999795,3.4599999999999795,0.4487677757759031,7.180000000000007,1.3500000000000227,4.264999999999986,0.9900000000000002,1.0700000000000003,0.08000000000000007,22.899549236229188,12.411715534123381,4.803241613743763,4.563282261705931
2024-05-02 08:24:59,423.47,302.49,11.49,6.15,362.98,725.96,120.98000000000002,0.3332965994454334,17.64,5.34,8.360000000000014,4.050000000000011,6.205000000000041,4.310000000000002,0.6946010161803315,2.3799999999999955,-5.389999999999986,-1.5049999999999386,0.9900000000000002,1.0700000000000003,0.08000000000000007,20.577096339166875,11.106461745308463,4.805572806648525,3.0288046321940283
2024-05-02 08:25:00,428.25,309.24,12.5,7.22,368.745,737.49,119.00999999999999,0.32274335835674145,19.72,5.28,4.779999999999973,6.75,5.764999999999986,1.9700000000000273,0.34171720004906014,-3.580000000000041,2.6999999999999886,-0.44000000000005457,1.0099999999999998,1.0699999999999994,0.05999999999999961,18.699035562929232,9.559887943903952,4.8494814155742265,3.0687159366744976
2024-05-02 08:25:01,439.01,320.04,13.48,8.28,379.525,759.05,118.96999999999997,0.3134707850247789,21.759999999999998,5.200000000000001,10.759999999999991,10.800000000000011,10.779999999999973,0.040000000000020464,0.003710574794939311,5.980000000000018,4.050000000000011,5.014999999999986,0.9800000000000004,1.0599999999999996,0.07999999999999918,17.441405448464824,11.598946934959217,1.621086055704617,2.7086883357078833
2024-05-02 08:25:02,444.99,326.8,14.47,9.35,385.895,771.79,118.19,0.30627502220480957,23.82,5.120000000000001,5.980000000000018,6.759999999999991,6.3700000000000045,0.7799999999999727,0.12244896036907563,-4.779999999999973,-4.0400000000000205,-4.409999999999968,0.9900000000000002,1.0700000000000003,0.08000000000000007,16.200461116689286,11.896001639206322,1.559480682791532,2.0418661807278
2024-05-02 08:25:03,454.56,334.91,15.45,10.42,394.735,789.47,119.64999999999998,0.30311474710092906,25.869999999999997,5.029999999999999,9.569999999999993,8.110000000000014,8.840000000000032,1.4599999999999795,0.16515835235764956,3.589999999999975,1.3500000000000227,2.4700000000000273,0.9799999999999986,1.0700000000000003,0.09000000000000163,15.25840683191315,12.799076333860958,1.0430723848324202,2.149176004891167
2024-05-02 08:25:04,455.75,343.03,16.44,11.49,399.39,798.78,112.72000000000003,0.2822304006554236,27.93,4.950000000000001,1.1899999999999977,8.119999999999948,4.654999999999973,6.92999999999995,1.4887214847000012,-8.379999999999995,0.009999999999934062,-4.185000000000059,0.990000000000002,1.0700000000000003,0.0799999999999983,14.299677253860462,12.193022389875296,2.8360042313085083,2.484830477115093
2024-05-02 08:25:05,462.93,351.15,17.45,12.53,407.03999999999996,814.0799999999999,111.78000000000003,0.2746167446083513,29.979999999999997,4.92,7.180000000000007,8.120000000000005,7.649999999999977,0.9399999999999977,0.12287580093126792,5.990000000000009,5.684341886080802e-14,2.9950000000000045,1.009999999999998,1.0399999999999991,0.030000000000001137,13.577050914708108,10.868741072451801,3.713592600164912,2.335648732151308
2024-05-02 08:25:06,472.49,355.21,18.44,13.59,413.85,827.7,117.28000000000003,0.2833877001730393,32.03,4.850000000000001,9.560000000000002,4.060000000000002,6.810000000000059,5.5,0.8076357110667021,2.3799999999999955,-4.060000000000002,-0.8399999999999181,0.990000000000002,1.0600000000000005,0.06999999999999851,12.920698940970999,10.819679177313974,3.4747273274315544,1.5531419767683983
2024-05-02 08:25:07,478.47,361.99,19.42,14.66,420.23,840.46,116.48000000000002,0.27718154278090207,34.08,4.760000000000002,5.980000000000018,6.78000000000003,6.3799999999999955,0.8000000000000114,0.1253918298758906,-3.579999999999984,2.7200000000000273,-0.43000000000006366,0.9800000000000004,1.0700000000000003,0.08999999999999986,12.330692126446829,10.371684048408055,3.2743121415038665,1.5523514421676716
2024-05-02 08:25:08,492.83,372.83,20.41,15.7,432.83,865.66,120.0,0.27724510713849526,36.11,4.710000000000001,14.359999999999957,10.839999999999975,12.599999999999966,3.519999999999982,0.2793650571932488,8.379999999999939,4.059999999999945,6.21999999999997,0.9899999999999984,1.0399999999999991,0.05000000000000071,11.986430019761007,12.777586626589656,3.3848958625044405,2.991079236663571
2024-05-02 08:25:09,502.4,379.61,21.39,16.77,441.005,882.01,122.78999999999996,0.2784322166904406,38.16,4.620000000000001,9.569999999999993,6.78000000000003,8.175000000000011,2.7899999999999636,0.3412843619223973,-4.789999999999964,-4.059999999999945,-4.4249999999999545,0.9800000000000004,1.0700000000000003,0.08999999999999986,11.55673449798914,13.846710078571132,4.120179607735524,2.4915848370063363
2024-05-02 08:25:10,505.99,387.75,22.38,17.84,446.87,893.74,118.24000000000001,0.2645959669152193,40.22,4.539999999999999,3.590000000000032,8.139999999999986,5.865000000000009,4.5499999999999545,0.7757884440258318,-5.979999999999961,1.3599999999999568,-2.3100000000000023,0.9899999999999984,1.0700000000000003,0.08000000000000185,11.110641195657854,13.833039976809264,2.5120549357049935,2.728716273268417
