time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 08:49:06,359.7,216.95,0.46,1.34,288.325,576.65,142.75,0.4951010127630243,1.8,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.18046656640746,0.0,0.0,0.0
2025-06-05 08:49:07,363.8,231.3,0.96,1.84,297.55,595.1,132.5,0.44530330887143904,2.8,0.8800000000000001,4.100000000000023,14.350000000000023,9.225000000000023,10.25,1.1111109906654726,4.100000000000023,14.350000000000023,9.225000000000023,0.49999999999999994,0.5,5.551115123125783e-17,106.26781919006459,0.0,0.0,0.0
2025-06-05 08:49:08,369.96,239.5,1.46,2.34,304.73,609.46,130.45999999999998,0.4281166920614422,3.8,0.8799999999999999,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.28412252310271524,2.0599999999999454,-6.150000000000034,-2.045000000000016,0.5,0.4999999999999998,2.220446049250313e-16,80.19208415997785,0.0,0.0,0.0
2025-06-05 08:49:09,376.11,247.7,1.96,2.86,311.905,623.81,128.41000000000003,0.4116958676145114,4.82,0.8999999999999999,6.150000000000034,8.199999999999989,7.1749999999999545,2.0499999999999545,0.2857142458934804,-0.009999999999934062,0.0,-0.005000000000052296,0.5,0.52,0.020000000000000018,64.71056748743412,0.0,0.0,0.0
2025-06-05 08:49:10,378.16,251.8,2.46,3.36,314.98,629.96,126.36000000000001,0.4011683268741878,5.82,0.8999999999999999,2.0500000000000114,4.100000000000023,3.0750000000000455,2.0500000000000114,0.6666664498645629,-4.100000000000023,-4.099999999999966,-4.099999999999909,0.5,0.5,0.0,54.120265615074636,10.835479108004412,6.3803550057970835,3.724629847380805
2025-06-05 08:49:11,386.36,257.96,2.96,3.86,322.15999999999997,644.3199999999999,128.40000000000003,0.3985597206401798,6.82,0.8999999999999999,8.199999999999989,6.159999999999968,7.17999999999995,2.0400000000000205,0.28412252310271746,6.149999999999977,2.0599999999999454,4.1049999999999045,0.5,0.5,0.0,47.23752973056748,9.469943241646169,2.3347333894900966,2.2461205444053816
2025-06-05 08:49:12,394.57,266.16,3.47,4.36,330.365,660.73,128.40999999999997,0.38869129481424686,7.83,0.8900000000000001,8.20999999999998,8.200000000000045,8.205000000000041,0.009999999999934062,0.0012187688947184786,0.009999999999990905,2.0400000000000773,1.025000000000091,0.5100000000000002,0.5000000000000004,0.009999999999999787,42.19220406229833,9.819537030838086,1.4495758000187202,1.99988937194034
2025-06-05 08:49:13,396.62,274.36,3.97,4.88,335.49,670.98,122.25999999999999,0.36442218735454945,8.85,0.9099999999999997,2.0500000000000114,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,-6.159999999999968,-5.684341886080802e-14,-3.080000000000041,0.5,0.5199999999999996,0.019999999999999574,37.90847029282822,9.979558482217595,2.6713423591894583,2.0518759709105043
2025-06-05 08:49:14,402.77,282.57,4.47,5.38,342.66999999999996,685.3399999999999,120.19999999999999,0.3507747968868743,9.85,0.9100000000000001,6.149999999999977,8.20999999999998,7.17999999999995,2.0600000000000023,0.2869080380350945,4.099999999999966,0.009999999999990905,2.05499999999995,0.49999999999999956,0.5,4.440892098500626e-16,34.788828955448835,10.887031046157674,3.725114763332779,2.0525003045066574
2025-06-05 08:49:15,408.93,284.62,4.97,5.88,346.775,693.55,124.31,0.3584745141418081,10.85,0.9100000000000001,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,0.010000000000047748,-6.159999999999968,-3.074999999999932,0.5,0.5,0.0,31.96082654738926,9.783380422941823,3.6677145472350743,1.685160971539508
2025-06-05 08:49:16,417.13,296.93,5.47,6.38,357.03,714.06,120.19999999999999,0.33666638563519485,11.85,0.9100000000000001,8.199999999999989,12.310000000000002,10.254999999999995,4.110000000000014,0.40078006818332007,2.0399999999999636,10.259999999999991,6.149999999999977,0.5,0.5,0.0,30.12911138150959,10.317678639112662,3.4344912286974343,2.448097220291708
2025-06-05 08:49:17,415.08,303.08,5.97,6.9,359.08,718.16,112.0,0.31190820900103544,12.870000000000001,0.9300000000000006,-2.0500000000000114,6.149999999999977,2.0500000000000114,8.199999999999989,3.9999980487814115,-10.25,-6.160000000000025,-8.204999999999984,0.5,0.5200000000000005,0.020000000000000462,27.900541732669637,9.880517698987362,4.678448460761266,3.127552157838446
2025-06-05 08:49:18,421.24,305.13,6.47,7.4,363.185,726.37,116.11000000000001,0.3196993259091116,13.870000000000001,0.9300000000000006,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,8.210000000000036,-4.099999999999966,2.055000000000007,0.5,0.5,0.0,26.184929618966862,8.65452959438022,4.676476237510394,3.210115652122195
2025-06-05 08:49:19,431.49,315.39,6.97,7.9,373.44,746.88,116.10000000000002,0.31089331536286074,14.870000000000001,0.9300000000000006,10.25,10.259999999999991,10.254999999999995,0.009999999999990905,0.000975133985846604,4.089999999999975,8.20999999999998,6.149999999999977,0.5,0.5,0.0,25.11364995873235,9.686301280674837,4.677352883843522,3.836535546557587
2025-06-05 08:49:20,437.65,319.49,7.47,8.4,378.57,757.14,118.15999999999997,0.31212193171111824,15.870000000000001,0.9300000000000006,6.159999999999968,4.100000000000023,5.1299999999999955,2.0599999999999454,0.4015593759143414,-4.090000000000032,-6.159999999999968,-5.125,0.5,0.5,0.0,23.854440840930003,9.344643117851163,3.0416574429082623,3.7254553412972147
2025-06-05 08:49:21,447.91,327.7,7.97,8.9,387.805,775.61,120.21000000000004,0.3099753734222732,16.87,0.9300000000000006,10.260000000000048,8.20999999999998,9.235000000000014,2.050000000000068,0.2219815677334594,4.10000000000008,4.109999999999957,4.105000000000018,0.5,0.5,0.0,22.9878468886872,11.606053054333474,3.0446888182537335,3.478525190364442
2025-06-05 08:49:22,454.06,329.75,8.47,9.4,391.905,783.81,124.31,0.3171942171771368,17.87,0.9299999999999997,6.149999999999977,2.0500000000000114,4.099999999999966,4.099999999999966,0.9999997560976205,-4.1100000000000705,-6.159999999999968,-5.135000000000048,0.5000000000000009,0.5,8.881784197001252e-16,21.930888532127106,11.459471737388382,3.4324000349608745,2.955167084954764
2025-06-05 08:49:23,460.22,342.06,8.98,9.92,401.14,802.28,118.16000000000003,0.2945605018333737,18.9,0.9399999999999995,6.160000000000025,12.310000000000002,9.235000000000014,6.149999999999977,0.6659447032003536,0.010000000000047748,10.259999999999991,5.135000000000048,0.5099999999999998,0.5199999999999996,0.009999999999999787,21.224337501357805,10.939255344857939,3.111618549886769,2.772452434217779
2025-06-05 08:49:24,466.37,348.22,9.48,10.42,407.295,814.59,118.14999999999998,0.2900845817157475,19.9,0.9399999999999995,6.149999999999977,6.160000000000025,6.15500000000003,0.010000000000047748,0.0016246951056624848,-0.010000000000047748,-6.149999999999977,-3.079999999999984,0.5,0.5,0.0,20.467084398638978,11.252003488268338,2.674410215355813,2.3637454389168218
2025-06-05 08:49:25,470.48,358.48,9.98,10.93,414.48,828.96,112.0,0.2702181039610642,20.91,0.9499999999999993,4.110000000000014,10.259999999999991,7.185000000000002,6.149999999999977,0.8559497764857619,-2.0399999999999636,4.099999999999966,1.0299999999999727,0.5,0.5099999999999998,0.009999999999999787,19.822093743563187,10.920805258771122,4.448216496529757,2.1784788270717876
2025-06-05 08:49:26,480.74,360.53,10.48,11.43,420.635,841.27,120.21000000000004,0.2857822095503651,21.91,0.9499999999999993,10.259999999999991,2.0499999999999545,6.154999999999973,8.210000000000036,1.3338746817425493,6.149999999999977,-8.210000000000036,-1.0300000000000296,0.5,0.5,0.0,19.198310397156074,11.226173323978351,4.448216496529757,1.865859051482739
2025-06-05 08:49:27,488.95,368.74,10.98,11.93,428.845,857.69,120.20999999999998,0.28031106744788653,22.91,0.9499999999999993,8.20999999999998,8.210000000000036,8.210000000000036,5.684341886080802e-14,6.9236798948998625e-15,-2.0500000000000114,6.160000000000082,2.0550000000000637,0.5,0.5,0.0,18.71868098128848,10.883669762538855,3.3724516304907044,1.33873821189956
2025-06-05 08:49:28,495.11,376.95,11.46,12.43,436.03,872.06,118.16000000000003,0.2709905275531718,23.89,0.9699999999999989,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.28531659216191757,-2.0499999999999545,-5.684341886080802e-14,-1.025000000000091,0.4800000000000004,0.5,0.019999999999999574,18.251568930449185,11.367402187835262,3.3724516304907044,0.8599680226613206
