time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 11:08:52,258.8,185.56,-0.26,0.1,222.18,444.36,73.24000000000001,0.3296426306164253,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388.6336789604936,0.0,0.0,0.0
2024-04-29 11:08:53,285.07,184.22,0.07,0.1,234.64499999999998,469.28999999999996,100.85,0.4297982039685559,0.17,0.03,26.269999999999982,-1.3400000000000034,12.464999999999975,27.609999999999985,2.2150018279180275,26.269999999999982,-1.3400000000000034,12.464999999999975,0.33,0.0,0.33,1380.2565867259602,0.0,0.0,0.0
2024-04-29 11:08:54,263.58,225.77,0.13,0.78,244.675,489.35,37.809999999999974,0.15453152077436785,0.91,0.65,-21.49000000000001,41.55000000000001,10.03000000000003,63.04000000000002,6.2851439396665905,-47.75999999999999,42.890000000000015,-2.4349999999999454,0.06,0.68,0.6200000000000001,268.8733309084276,0.0,0.0,0.0
2024-04-29 11:08:55,262.38,236.52,0.13,2.07,249.45,498.9,25.859999999999985,0.10366806933787098,2.1999999999999997,1.94,-1.1999999999999886,10.75,4.774999999999977,11.949999999999989,2.5026172769387998,20.29000000000002,-30.80000000000001,-5.255000000000052,0.0,1.2899999999999998,1.2899999999999998,113.38631209713087,0.0,0.0,0.0
2024-04-29 11:08:56,302.98,248.61,1.3,3.33,275.795,551.59,54.370000000000005,0.19713917874820364,4.63,2.0300000000000002,40.60000000000002,12.090000000000003,26.345000000000027,28.51000000000002,1.0821787404752798,41.80000000000001,1.3400000000000034,21.57000000000005,1.17,1.2600000000000002,0.0900000000000003,59.56694177819832,19.97254096253153,29.670125210386296,9.974005338879675
2024-04-29 11:08:57,314.92,260.72,2.51,4.62,287.82000000000005,575.6400000000001,54.19999999999999,0.18831213887738113,7.13,2.1100000000000003,11.939999999999998,12.110000000000014,12.025000000000034,0.17000000000001592,0.014137212961563617,-28.660000000000025,0.020000000000010232,-14.319999999999993,1.2099999999999997,1.29,0.0800000000000003,40.36745576894029,22.365547891791074,28.491952723532314,7.9955531390892665
2024-04-29 11:08:58,325.68,274.18,3.74,5.87,299.93,599.86,51.5,0.1717067309982105,9.61,2.13,10.759999999999991,13.45999999999998,12.109999999999957,2.6999999999999886,0.2229562161060101,-1.1800000000000068,1.349999999999966,0.08499999999992269,1.2300000000000004,1.25,0.019999999999999574,31.210194463039084,23.9730665018057,12.573832749006975,8.0044835873403
2024-04-29 11:08:59,334.04,282.26,4.97,7.16,308.15,616.3,51.78000000000003,0.16803504732099622,12.129999999999999,2.1900000000000004,8.360000000000014,8.079999999999984,8.21999999999997,0.28000000000002956,0.03406325619668788,-2.3999999999999773,-5.3799999999999955,-3.8899999999999864,1.2299999999999995,1.29,0.0600000000000005,25.40395503677205,22.980111618527808,12.193093126848506,8.21379403808011
2024-04-29 11:09:00,344.79,297.09,6.2,8.42,320.94,641.88,47.700000000000045,0.14862591092221017,14.620000000000001,2.2199999999999998,10.75,14.829999999999984,12.79000000000002,4.079999999999984,0.3189991931978721,2.3899999999999864,6.75,4.57000000000005,1.2300000000000004,1.2599999999999998,0.02999999999999936,21.952118881524015,17.523532606184034,2.702073278058899,6.969580869751082
2024-04-29 11:09:01,359.13,309.24,7.43,9.68,334.185,668.37,49.889999999999986,0.14928856726277787,17.11,2.25,14.339999999999975,12.150000000000034,13.245000000000005,2.189999999999941,0.16534540087991992,3.589999999999975,-2.67999999999995,0.4549999999999841,1.2299999999999995,1.2599999999999998,0.03000000000000025,19.531559349412078,18.03584971660593,2.409331857590397,1.9973000525709885
