time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 11:27:54,338.31,330.02,-0.06,14.19,334.16499999999996,668.3299999999999,8.29000000000002,0.02480810370682722,14.129999999999999,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649325997924556,0.0,0.0,0.0
2024-07-11 11:27:55,340.38,340.38,-0.06,14.87,340.38,680.76,0.0,0.0,14.809999999999999,14.93,2.069999999999993,10.360000000000014,6.215000000000032,8.29000000000002,1.333869455531862,2.069999999999993,10.360000000000014,6.215000000000032,0.0,0.6799999999999997,0.6799999999999997,22.983117961977182,0.0,0.0,0.0
2024-07-11 11:27:56,342.45,344.52,-0.06,15.56,343.485,686.97,2.069999999999993,0.006026464020185828,15.5,15.620000000000001,2.069999999999993,4.139999999999986,3.105000000000018,2.069999999999993,0.6666664519592685,0.0,-6.220000000000027,-3.1100000000000136,0.0,0.6900000000000013,0.6900000000000013,22.160321150947023,0.0,0.0,0.0
2024-07-11 11:27:57,338.31,336.23,-0.06,16.22,337.27,674.54,2.079999999999984,0.006167165753944373,16.16,16.279999999999998,-4.139999999999986,-8.289999999999964,-6.215000000000032,4.149999999999977,0.667739232865764,-6.2099999999999795,-12.42999999999995,-9.32000000000005,0.0,0.6599999999999984,0.6599999999999984,20.870667025330008,0.0,0.0,0.0
2024-07-11 11:27:58,338.31,336.23,-0.06,16.89,337.27,674.54,2.079999999999984,0.006167165753944373,16.830000000000002,16.95,0.0,0.0,0.0,0.0,0.0,4.139999999999986,8.289999999999964,6.215000000000032,0.0,0.6700000000000017,0.6700000000000017,20.039808672619802,3.5426568419761124,3.142281018623266,4.608830383079878
2024-07-11 11:27:59,340.38,342.45,-0.06,17.55,341.41499999999996,682.8299999999999,2.069999999999993,0.00606300248652517,17.490000000000002,17.61,2.069999999999993,6.21999999999997,4.144999999999982,4.149999999999977,1.0012060310721265,2.069999999999993,6.21999999999997,4.144999999999982,0.0,0.6600000000000001,0.6600000000000001,19.5205820742949,2.7014426701301533,0.9279816808536636,4.836372607647201
2024-07-11 11:28:00,356.95,356.95,0.21,18.24,356.95,713.9,0.0,0.0,18.45,18.029999999999998,16.569999999999993,14.5,15.535000000000025,2.069999999999993,0.13324749705519748,14.5,8.28000000000003,11.390000000000043,0.27,0.6899999999999977,0.4199999999999977,19.346882420223174,8.102921232493827,0.9279816808536636,7.935230305416491
2024-07-11 11:28:01,354.88,338.31,0.21,18.42,346.595,693.19,16.569999999999993,0.047807960161548875,18.630000000000003,18.21,-2.069999999999993,-18.639999999999986,-10.354999999999961,16.569999999999993,1.6001929888756221,-18.639999999999986,-33.139999999999986,-25.889999999999986,0.0,0.18000000000000327,0.18000000000000327,18.604132120014377,8.240973091813805,6.773747116626071,10.03039231535836
2024-07-11 11:28:02,354.88,354.88,0.21,18.89,354.88,709.76,0.0,0.0,19.1,18.68,0.0,16.569999999999993,8.284999999999968,16.569999999999993,1.9999997585999154,2.069999999999993,35.20999999999998,18.63999999999993,0.0,0.46999999999999886,0.46999999999999886,18.58010373926158,8.459249818985032,7.023398749893101,9.648342862896188
2024-07-11 11:28:03,354.88,354.88,0.21,19.57,354.88,709.76,0.0,0.0,19.78,19.36,0.0,0.0,0.0,0.0,0.0,0.0,-16.569999999999993,-8.284999999999968,0.0,0.6799999999999997,0.6799999999999997,17.94135399689818,6.647779140434609,7.234636825715576,9.648342862896188
2024-07-11 11:28:04,354.88,344.52,0.21,19.57,349.7,699.4,10.360000000000014,0.029625393109449873,19.78,19.36,0.0,-10.360000000000014,-5.180000000000007,10.360000000000014,1.9999996138996883,0.0,-10.360000000000014,-5.180000000000007,0.0,0.0,0.0,17.67947332257465,4.295035506255686,7.694958089554484,10.3719288225479
2024-07-11 11:28:05,354.88,346.59,0.21,19.82,350.735,701.47,8.29000000000002,0.023636078453430485,20.03,19.61,0.0,2.069999999999993,1.035000000000025,2.069999999999993,1.9999980676346625,0.0,12.430000000000007,6.215000000000032,0.0,0.25,0.25,17.510483399376763,3.5578163949250157,7.115632789850808,7.000814774010217
2024-07-11 11:28:06,354.88,350.74,0.21,20.09,352.81,705.62,4.139999999999986,0.011734361237679276,20.3,19.88,0.0,4.150000000000034,2.0749999999999886,4.150000000000034,1.9999990361450701,0.0,2.080000000000041,1.0399999999999636,0.0,0.2699999999999996,0.2699999999999996,17.379802099517136,2.362684913397714,4.725369826796635,4.8250707248702485
2024-07-11 11:28:07,348.66,371.45,0.21,20.2,360.055,720.11,22.789999999999964,0.06329588517505402,20.41,19.99,-6.21999999999997,20.70999999999998,7.2450000000000045,26.92999999999995,3.7170457257355705,-6.21999999999997,16.559999999999945,5.170000000000016,0.0,0.10999999999999943,0.10999999999999943,17.64110643600654,4.103086338355205,8.617861103545344,4.453738598076905
2024-07-11 11:28:08,352.81,350.74,0.21,20.4,351.775,703.55,2.069999999999993,0.0058844431642827095,20.61,20.189999999999998,4.149999999999977,-20.70999999999998,-8.28000000000003,24.859999999999957,3.0024150963266636,10.369999999999948,-41.41999999999996,-15.525000000000034,0.0,0.1999999999999993,0.1999999999999993,17.068169962728287,4.102707947197461,8.104902837172066,6.150802183455436
2024-07-11 11:28:09,352.81,348.66,0.21,20.47,350.735,701.47,4.149999999999977,0.011832295003828196,20.68,20.259999999999998,0.0,-2.079999999999984,-1.0399999999999636,2.079999999999984,1.9999980769249808,-4.149999999999977,18.629999999999995,7.240000000000066,0.0,0.07000000000000028,0.07000000000000028,16.960105562857564,3.915475066961496,8.415766156447065,5.641201777990229
