time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 16:45:35,291.58,268.77,0.1,-0.16,280.17499999999995,560.3499999999999,22.810000000000002,0.08141340204724407,-0.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4669.6611610193495,0.0,0.0,0.0
2025-04-01 16:45:36,263.88,267.14,0.4,-0.16,265.51,531.02,3.259999999999991,0.012278256893230892,0.24000000000000002,0.56,-27.69999999999999,-1.6299999999999955,-14.664999999999964,26.069999999999993,1.7777018903715083,-27.69999999999999,-1.6299999999999955,-14.664999999999964,0.30000000000000004,0.0,0.30000000000000004,1106.2870571372619,0.0,0.0,0.0
2025-04-01 16:45:37,262.25,267.14,0.4,-0.16,264.695,529.39,4.889999999999986,0.01847409275402215,0.24000000000000002,0.56,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,26.069999999999993,1.6299999999999955,13.849999999999966,0.0,0.0,0.0,1102.891237953175,0.0,0.0,0.0
2025-04-01 16:45:38,257.36,263.88,0.4,-0.16,260.62,521.24,6.519999999999982,0.025017266422311085,0.24000000000000002,0.56,-4.889999999999986,-3.259999999999991,-4.074999999999989,1.6299999999999955,0.39999990184051487,-3.259999999999991,-3.259999999999991,-3.259999999999991,0.0,0.0,0.0,1085.9121420327415,0.0,0.0,0.0
2025-04-01 16:45:39,260.62,260.62,0.4,-0.16,260.62,521.24,0.0,0.0,0.24000000000000002,0.56,3.259999999999991,-3.259999999999991,0.0,6.519999999999982,6519999.999999982,8.149999999999977,0.0,4.074999999999989,0.0,0.0,0.0,1085.9121420327415,8.065941823494628,8.893763545316464,6.242044336593566
2025-04-01 16:45:40,260.62,263.88,0.4,-0.16,262.25,524.5,3.259999999999991,0.012430886511226327,0.24000000000000002,0.56,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-3.259999999999991,6.519999999999982,1.6299999999999955,0.0,0.0,0.0,1092.7037804009149,2.276171127134425,2.417680706793181,6.533143385844197
2025-04-01 16:45:41,260.62,302.97,0.4,-0.07,281.795,563.59,42.35000000000002,0.15028655529627377,0.33,0.47000000000000003,0.0,39.09000000000003,19.545000000000016,39.09000000000003,1.9999998976720441,0.0,35.83000000000004,17.91500000000002,0.0,0.09,0.09,853.9216547828644,8.987995744324774,17.466514534960904,9.339345935342585
2025-04-01 16:45:42,260.62,332.24,0.4,0.46,296.43,592.86,71.62,0.24160847336096727,0.8600000000000001,0.06,0.0,29.269999999999982,14.634999999999991,29.269999999999982,1.9999998633413145,0.0,-9.82000000000005,-4.910000000000025,0.0,0.53,0.53,344.6856457143654,16.172893835056215,31.278076986924894,10.173872541957659
2025-04-01 16:45:43,258.99,341.99,0.4,0.97,300.49,600.98,83.0,0.27621551374017267,1.37,0.57,-1.6299999999999955,9.75,4.060000000000002,11.379999999999995,2.802954974641629,-1.6299999999999955,-19.519999999999982,-10.574999999999989,0.0,0.51,0.51,219.33560632437494,18.595372273767424,38.092531813992096,8.622751446029282
2025-04-01 16:45:44,255.73,345.24,0.4,1.5,300.485,600.97,89.51000000000002,0.2978850847866447,1.9,1.1,-3.2600000000000193,3.25,-0.0049999999999954525,6.510000000000019,1301.7396520707737,-1.6300000000000239,-6.5,-4.064999999999998,0.0,0.53,0.53,158.14991676320173,16.462717348603086,35.51324077016909,8.62390761198194
2025-04-01 16:45:45,254.1,340.37,0.4,2.03,297.235,594.47,86.27000000000001,0.2902417269492431,2.4299999999999997,1.63,-1.6299999999999955,-4.8700000000000045,-3.25,3.240000000000009,0.9969227701776119,1.6300000000000239,-8.120000000000005,-3.2450000000000045,0.0,0.5299999999999998,0.5299999999999998,122.31887970416474,7.765720024569251,19.222300850834685,9.726848538966772
2025-04-01 16:45:46,258.99,341.99,0.4,2.56,300.49,600.98,83.0,0.27621551374017267,2.96,2.16,4.890000000000015,1.6200000000000045,3.2549999999999955,3.2700000000000102,1.004607986295554,6.52000000000001,6.490000000000009,6.5049999999999955,0.0,0.5300000000000002,0.5300000000000002,101.51685759565622,2.0225089616601766,6.746580615393257,6.7439559977805255
2025-04-01 16:45:47,258.99,340.37,0.4,3.09,299.68,599.36,81.38,0.27155632584237743,3.4899999999999998,2.69,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-4.890000000000015,-3.240000000000009,-4.064999999999998,0.0,0.5299999999999998,0.5299999999999998,85.86817023834664,1.408737910328149,3.255006912435066,3.0076880656078653
2025-04-01 16:45:48,254.1,345.24,0.4,3.62,299.67,599.34,91.14000000000001,0.30413454698790493,4.0200000000000005,3.22,-4.890000000000015,4.8700000000000045,-0.009999999999990905,9.76000000000002,975.9024097599136,-4.890000000000015,6.490000000000009,0.8000000000000114,0.0,0.5300000000000002,0.5300000000000002,74.54475757593094,1.3361446403723323,4.147860894485262,2.328050149803474
2025-04-01 16:45:49,257.36,343.62,0.4,4.15,300.49,600.98,86.25999999999999,0.2870644604244252,4.550000000000001,3.7500000000000004,3.2600000000000193,-1.6200000000000045,0.8199999999999932,4.880000000000024,5.95121225461928,8.150000000000034,-6.490000000000009,0.8299999999999841,0.0,0.5300000000000002,0.5300000000000002,66.04174372708928,1.3370564685142121,3.746465000503815,2.3709765920396544
2025-04-01 16:45:50,257.36,346.86,0.4,4.68,302.11,604.22,89.5,0.2962497093897927,5.08,4.279999999999999,0.0,3.240000000000009,1.6200000000000045,3.240000000000009,1.999998765432861,-3.2600000000000193,4.860000000000014,0.8000000000000114,0.0,0.5299999999999994,0.5299999999999994,59.47046073416127,0.9940925510210987,4.145899178706599,1.564840247437411
2025-04-01 16:45:51,257.36,354.98,0.4,5.21,306.17,612.34,97.62,0.31884247209444927,5.61,4.81,0.0,8.120000000000005,4.060000000000002,8.120000000000005,1.9999995073892838,0.0,4.8799999999999955,2.4399999999999977,0.0,0.5300000000000002,0.5300000000000002,54.57574784746028,2.7288055995243568,6.011322649800135,1.8697673652088342
2025-04-01 16:45:52,257.36,361.48,0.4,5.75,309.42,618.84,104.12,0.33650054832751425,6.15,5.35,0.0,6.5,3.25,6.5,1.999999384615574,0.0,-1.6200000000000045,-0.8100000000000023,0.0,0.54,0.54,50.31218694110781,4.117355947692042,7.132427356797977,1.6859329761292352
2025-04-01 16:45:53,348.49,369.59,0.65,6.28,359.03999999999996,718.0799999999999,21.099999999999966,0.05876782514826243,6.930000000000001,5.63,91.13,8.109999999999957,49.61999999999995,83.02000000000004,1.673115645443057,91.13,1.6099999999999568,46.36999999999995,0.25,0.5300000000000002,0.28000000000000025,51.80951633340312,24.618715035517013,33.505575655403995,21.139583250385968
2025-04-01 16:45:54,366.35,364.72,1.43,6.55,365.535,731.07,1.6299999999999955,0.004459217299412582,7.9799999999999995,5.12,17.860000000000014,-4.869999999999948,6.495000000000061,22.72999999999996,3.499614549712886,-73.26999999999998,-12.979999999999905,-43.124999999999886,0.7799999999999999,0.2699999999999996,0.5100000000000003,45.80638523729509,31.07804731639343,47.7318644094278,20.54160120341155
2025-04-01 16:45:55,372.84,369.59,2.15,7.08,371.215,742.43,3.25,0.008755034121048357,9.23,4.93,6.489999999999952,4.869999999999948,5.67999999999995,1.6200000000000045,0.28521121739239463,-11.370000000000061,9.739999999999895,-0.8150000000001114,0.72,0.5300000000000002,0.18999999999999972,40.21830550180872,31.790873179263038,51.131664651172855,20.05328975505014
2025-04-01 16:45:56,395.54,379.33,3.14,7.59,387.435,774.87,16.210000000000036,0.041839276157705836,10.73,4.449999999999999,22.700000000000045,9.740000000000009,16.220000000000027,12.960000000000036,0.7990135142408447,16.210000000000093,4.870000000000061,10.540000000000077,0.9900000000000002,0.5099999999999998,0.4800000000000004,36.10763875977272,29.40038464884403,42.6639328941906,19.29664919098648
2025-04-01 16:45:57,402.02,390.68,3.95,8.12,396.35,792.7,11.339999999999975,0.028611075996944364,12.07,4.169999999999999,6.479999999999961,11.350000000000023,8.91500000000002,4.870000000000061,0.5462702696275694,-16.220000000000084,1.6100000000000136,-7.305000000000007,0.81,0.5299999999999994,0.2800000000000007,32.837611198209515,15.531416950812364,8.317104664484978,18.491839213555775
2025-04-01 16:45:58,426.31,398.78,4.75,8.65,412.54499999999996,825.0899999999999,27.53000000000003,0.06673211391064712,13.4,3.9000000000000004,24.29000000000002,8.099999999999966,16.194999999999936,16.190000000000055,0.999691201007034,17.81000000000006,-3.250000000000057,7.279999999999916,0.7999999999999998,0.5300000000000011,0.2699999999999987,30.786938000974775,19.035059232899147,10.529003751542604,5.165609112195761
2025-04-01 16:45:59,426.31,400.4,5.58,9.18,413.355,826.71,25.910000000000025,0.06268219795894044,14.76,3.5999999999999996,0.0,1.6200000000000045,0.8100000000000591,1.6200000000000045,1.9999975308671054,-24.29000000000002,-6.479999999999961,-15.384999999999877,0.8300000000000001,0.5299999999999994,0.3000000000000007,28.00507940344991,17.76618276389104,10.147360247867342,6.715870569032709
2025-04-01 16:46:00,432.79,413.36,6.44,9.69,423.07500000000005,846.1500000000001,19.430000000000007,0.04592566318991749,16.13,3.249999999999999,6.480000000000018,12.960000000000036,9.720000000000027,6.480000000000018,0.6666665980795682,6.480000000000018,11.340000000000032,8.909999999999968,0.8600000000000003,0.5099999999999998,0.35000000000000053,26.229074629319616,14.359203320518139,6.731981877575008,6.365654522513737
2025-04-01 16:46:01,448.96,427.93,7.27,10.22,438.445,876.89,21.029999999999973,0.04796496699023824,17.490000000000002,2.950000000000001,16.16999999999996,14.569999999999993,15.369999999999948,1.599999999999966,0.10409888717638804,9.68999999999994,1.6099999999999568,5.64999999999992,0.8299999999999992,0.5300000000000011,0.29999999999999805,25.068323323709354,15.460001778783168,6.374144648499783,6.1790498865116295
2025-04-01 16:46:02,392.3,429.55,7.43,10.75,410.925,821.85,37.25,0.09064914500054963,18.18,3.3200000000000003,-56.65999999999997,1.6200000000000045,-27.519999999999982,58.27999999999997,2.117732481187047,-72.82999999999993,-12.949999999999989,-42.88999999999993,0.16000000000000014,0.5299999999999994,0.3699999999999992,22.60313407023465,11.524045730557425,7.009151161160555,18.08669193080921
2025-04-01 16:46:03,390.68,442.49,7.43,11.26,416.58500000000004,833.1700000000001,51.81,0.12436837590319291,18.689999999999998,3.83,-1.6200000000000045,12.939999999999998,5.660000000000025,14.560000000000002,2.572437708049864,55.039999999999964,11.319999999999993,33.18000000000001,0.0,0.5099999999999998,0.5099999999999998,22.289190888753836,11.030751107697903,13.520868315311649,16.714462898938738
2025-04-01 16:46:04,390.68,455.43,7.43,11.79,423.055,846.11,64.75,0.15305338513183064,19.22,4.359999999999999,0.0,12.939999999999998,6.46999999999997,12.939999999999998,1.9999996908810458,1.6200000000000045,0.0,0.8099999999999454,0.0,0.5299999999999994,0.5299999999999994,22.011185119085063,10.293384768868712,19.596047560668932,16.90520777748678
2025-04-01 16:46:05,387.43,463.51,7.43,12.29,425.47,850.94,76.07999999999998,0.1788140170192633,19.72,4.859999999999999,-3.25,8.079999999999984,2.4150000000000205,11.329999999999984,4.6915094445095,-3.25,-4.860000000000014,-4.05499999999995,0.0,0.5,0.5,21.57555671523546,10.3869596128982,21.809740484471593,16.371994533348687
2025-04-01 16:46:06,389.05,465.13,7.43,12.82,427.09000000000003,854.1800000000001,76.07999999999998,0.17813575551257163,20.25,5.390000000000001,1.6200000000000045,1.6200000000000045,1.6200000000000045,0.0,0.0,4.8700000000000045,-6.4599999999999795,-0.7950000000000159,0.0,0.5300000000000011,0.5300000000000011,21.09086315600676,6.737706397579144,16.712313723718776,14.26460935322099
2025-04-01 16:46:07,389.05,461.89,7.43,13.33,425.47,850.94,72.83999999999997,0.17119890903894766,20.759999999999998,5.9,0.0,-3.240000000000009,-1.6200000000000045,3.240000000000009,1.999998765432861,-1.6200000000000045,-4.860000000000014,-3.240000000000009,0.0,0.5099999999999998,0.5099999999999998,20.49470036152696,4.143047489466976,10.322188236996999,3.2659654009189936
2025-04-01 16:46:08,385.81,473.2,7.43,13.86,429.505,859.01,87.38999999999999,0.20346678105384852,21.29,6.43,-3.240000000000009,11.310000000000002,4.034999999999968,14.550000000000011,3.605947061723188,-3.240000000000009,14.550000000000011,5.654999999999973,0.0,0.5299999999999994,0.5299999999999994,20.174024416438495,2.378987704881725,8.134142241195413,2.9932369602154627
2025-04-01 16:46:09,458.66,453.81,8.05,14.23,456.235,912.47,4.850000000000023,0.010630486458446933,22.28,6.18,72.85000000000002,-19.389999999999986,26.730000000000018,92.24000000000001,3.4508042105946775,76.09000000000003,-30.69999999999999,22.69500000000005,0.620000000000001,0.370000000000001,0.25,20.477333012687026,13.229772957234658,33.22005975310698,11.420077385902433
