time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 09:38:58,320.3,349.01,0.69,1.1,334.655,669.31,28.70999999999998,0.08578984301507564,1.79,0.41000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.95799611285133,0.0,0.0,0.0
2025-04-11 09:38:59,324.4,396.18,0.69,1.66,360.28999999999996,720.5799999999999,71.78000000000003,0.19922839879200543,2.3499999999999996,0.97,4.099999999999966,47.170000000000016,25.63499999999999,43.07000000000005,1.6801247637946284,4.099999999999966,47.170000000000016,25.63499999999999,0.0,0.5599999999999998,0.5599999999999998,153.31482837666877,0.0,0.0,0.0
2025-04-11 09:39:00,353.11,361.31,1.03,2.36,357.21000000000004,714.4200000000001,8.199999999999989,0.02295568426708184,3.3899999999999997,1.3299999999999998,28.710000000000036,-34.870000000000005,-3.0799999999999272,63.58000000000004,20.642850440633474,24.61000000000007,-82.04000000000002,-28.714999999999918,0.3400000000000001,0.7,0.3599999999999999,105.37165033284653,0.0,0.0,0.0
2025-04-11 09:39:01,353.11,361.31,1.62,2.81,357.21000000000004,714.4200000000001,8.199999999999989,0.02295568426708184,4.43,1.19,0.0,0.0,0.0,0.0,0.0,-28.710000000000036,34.870000000000005,3.0799999999999272,0.5900000000000001,0.4500000000000002,0.1399999999999999,80.63429331054328,0.0,0.0,0.0
2025-04-11 09:39:02,363.36,355.16,2.21,2.81,359.26,718.52,8.199999999999989,0.02282469514328145,5.02,0.6000000000000001,10.25,-6.149999999999977,2.0499999999999545,16.399999999999977,7.999996097563045,10.25,-6.149999999999977,2.0499999999999545,0.5899999999999999,0.0,0.5899999999999999,71.56572279567276,10.743495706705536,27.608200231090777,11.723490521171572
2025-04-11 09:39:03,363.36,381.82,2.8,3.03,372.59000000000003,745.1800000000001,18.45999999999998,0.04954507622441531,5.83,0.22999999999999998,0.0,26.659999999999968,13.330000000000041,26.659999999999968,1.9999998499624934,-10.25,32.809999999999945,11.280000000000086,0.5899999999999999,0.21999999999999975,0.3700000000000001,63.909079946984576,6.444014276830811,27.646043478226698,11.83974429622531
2025-04-11 09:39:04,342.85,363.36,2.93,3.08,353.105,706.21,20.50999999999999,0.058084705517948726,6.01,0.1499999999999999,-20.50999999999999,-18.45999999999998,-19.485000000000014,2.0500000000000114,0.10520912983273698,-20.50999999999999,-45.11999999999995,-32.815000000000055,0.13000000000000034,0.050000000000000266,0.08000000000000007,58.75290203778668,7.451288479182618,6.223397785775868,11.839744296225334
2025-04-11 09:39:05,340.8,359.26,2.93,3.08,350.03,700.06,18.45999999999998,0.05273833656332784,6.01,0.1499999999999999,-2.0500000000000114,-4.100000000000023,-3.0750000000000455,2.0500000000000114,0.6666664498645629,18.45999999999998,14.359999999999957,16.409999999999968,0.0,0.0,0.0,58.24125486834361,8.68329027500521,6.052055849048319,11.83957104374987
2025-04-11 09:39:06,346.96,363.36,3.16,3.21,355.15999999999997,710.3199999999999,16.400000000000034,0.04617637108295885,6.37,0.04999999999999982,6.159999999999968,4.100000000000023,5.1299999999999955,2.0599999999999454,0.4015593759143414,8.20999999999998,8.200000000000045,8.205000000000041,0.22999999999999998,0.1299999999999999,0.10000000000000009,55.755093288054425,8.80339451575358,4.811941396151868,12.211558561461368
2025-04-11 09:39:07,342.85,363.36,3.16,3.21,353.105,706.21,20.50999999999999,0.058084705517948726,6.37,0.04999999999999982,-4.109999999999957,0.0,-2.05499999999995,4.109999999999957,1.9999990267644914,-10.269999999999925,-4.100000000000023,-7.184999999999945,0.0,0.0,0.0,55.432487373235894,9.015994537487272,1.7187408181572785,12.142619877934106
2025-04-11 09:39:08,346.96,363.36,3.34,3.41,355.15999999999997,710.3199999999999,16.400000000000034,0.04617637108295885,6.75,0.07000000000000028,4.109999999999957,0.0,2.05499999999995,4.109999999999957,1.9999990267644914,8.219999999999914,0.0,4.1099999999999,0.17999999999999972,0.20000000000000018,0.020000000000000462,52.61628850129058,2.1028213190855136,2.0550012165446305,9.527890899879154
2025-04-11 09:39:09,346.96,363.36,3.34,3.41,355.15999999999997,710.3199999999999,16.400000000000034,0.04617637108295885,6.75,0.07000000000000028,0.0,0.0,0.0,0.0,0.0,-4.109999999999957,0.0,-2.05499999999995,0.0,0.0,0.0,52.61628850129058,2.24805916292264,1.8386081692410474,3.2929458695824314
2025-04-11 09:39:10,375.67,363.36,3.36,3.61,369.515,739.03,12.310000000000002,0.03331393845090474,6.97,0.25,28.710000000000036,0.0,14.355000000000018,28.710000000000036,1.9999998606757325,28.710000000000036,0.0,14.355000000000018,0.020000000000000018,0.19999999999999973,0.17999999999999972,53.01505695623286,6.708782490139272,2.899142976812281,6.420590510225677
2025-04-11 09:39:11,355.16,361.31,3.5,3.61,358.235,716.47,6.149999999999977,0.01716750173163559,7.109999999999999,0.10999999999999988,-20.50999999999999,-2.0500000000000114,-11.279999999999973,18.45999999999998,1.6365246776130626,-49.22000000000003,-2.0500000000000114,-25.63499999999999,0.14000000000000012,0.0,0.14000000000000012,50.384662393155786,6.566326027543795,5.425682445554672,9.217637305730785
2025-04-11 09:39:12,355.16,410.54,3.5,3.69,382.85,765.7,55.379999999999995,0.14465195208397033,7.1899999999999995,0.18999999999999995,0.0,49.23000000000002,24.61500000000001,49.23000000000002,1.9999999187487336,20.50999999999999,51.28000000000003,35.89499999999998,0.0,0.08000000000000007,0.08000000000000007,53.24755865819769,11.9905678556104,19.49233875141718,13.842621409978676
2025-04-11 09:39:13,361.31,363.36,3.63,3.89,362.33500000000004,724.6700000000001,2.0500000000000114,0.005657747648839509,7.52,0.26000000000000023,6.149999999999977,-47.18000000000001,-20.514999999999986,53.329999999999984,2.5995611698970924,6.149999999999977,-96.41000000000003,-45.129999999999995,0.1299999999999999,0.20000000000000018,0.07000000000000028,48.182839337388394,11.031601991551213,21.36572418618194,18.369619960685085
2025-04-11 09:39:14,361.31,363.36,3.63,3.89,362.33500000000004,724.6700000000001,2.0500000000000114,0.005657747648839509,7.52,0.26000000000000023,0.0,0.0,0.0,0.0,0.0,-6.149999999999977,47.18000000000001,20.514999999999986,0.0,0.0,0.0,48.182839337388394,9.719604158606252,22.63724409021557,18.369619960685085
2025-04-11 09:39:15,363.36,369.52,3.73,4.16,366.44,732.88,6.159999999999968,0.0168103918327409,7.890000000000001,0.43000000000000016,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,2.0500000000000114,6.159999999999968,4.104999999999961,0.10000000000000009,0.27,0.16999999999999993,46.443593606642125,9.621748411801063,23.023665433635887,17.09504131319956
