time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 16:36:12,386.42,342.84,0.21,0.42,364.63,729.26,43.58000000000004,0.11951841560069557,0.63,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7768590843506,0.0,0.0,0.0
2025-05-22 16:36:13,383.19,347.68,0.25,0.65,365.435,730.87,35.50999999999999,0.0971718634034182,0.9,0.4,-3.230000000000018,4.840000000000032,0.8050000000000068,8.07000000000005,10.024832267289085,-3.230000000000018,4.840000000000032,0.8050000000000068,0.04000000000000001,0.23000000000000004,0.19000000000000003,406.0384377350692,0.0,0.0,0.0
2025-05-22 16:36:14,355.74,350.9,0.42,0.98,353.32,706.64,4.840000000000032,0.01369863009821522,1.4,0.56,-27.44999999999999,3.2199999999999704,-12.115000000000009,30.66999999999996,2.531572221909015,-24.21999999999997,-1.6200000000000614,-12.920000000000016,0.16999999999999998,0.32999999999999996,0.15999999999999998,252.37124830625123,0.0,0.0,0.0
2025-05-22 16:36:15,355.74,358.97,0.42,1.26,357.355,714.71,3.230000000000018,0.009038631027861335,1.68,0.8400000000000001,0.0,8.07000000000005,4.035000000000025,8.07000000000005,1.9999995043371737,27.44999999999999,4.85000000000008,16.150000000000034,0.0,0.28,0.28,212.7111829100102,0.0,0.0,0.0
2025-05-22 16:36:16,362.2,355.74,0.61,1.4,358.97,717.94,6.4599999999999795,0.017995932757623328,2.01,0.7899999999999999,6.4599999999999795,-3.230000000000018,1.615000000000009,9.689999999999998,5.999996284831987,6.4599999999999795,-11.300000000000068,-2.420000000000016,0.19,0.1399999999999999,0.0500000000000001,178.59195094927816,5.090152993771408,19.25373807861736,6.322649365574541
2025-05-22 16:36:17,358.97,354.13,0.61,1.57,356.55,713.1,4.840000000000032,0.01357453368791333,2.18,0.9600000000000001,-3.2299999999999613,-1.6100000000000136,-2.420000000000016,1.6199999999999477,0.6694212109829446,-9.68999999999994,1.6200000000000045,-4.035000000000025,0.0,0.17000000000000015,0.17000000000000015,163.55497084634362,4.475200274848042,13.762384604420834,6.306937053752808
2025-05-22 16:36:18,360.58,354.13,0.61,1.71,357.355,714.71,6.449999999999989,0.0180492786779273,2.32,1.1,1.6099999999999568,0.0,0.8050000000000068,1.6099999999999568,1.999997515530966,4.839999999999918,1.6100000000000136,3.2250000000000227,0.0,0.1399999999999999,0.1399999999999999,154.0322611929909,2.089099686467788,1.3494183932346024,6.306937053752808
2025-05-22 16:36:19,354.13,355.74,0.61,1.89,354.935,709.87,1.6100000000000136,0.004536041797692456,2.5,1.2799999999999998,-6.449999999999989,1.6100000000000136,-2.420000000000016,8.060000000000002,3.3305771361251293,-8.059999999999945,1.6100000000000136,-3.2250000000000227,0.0,0.17999999999999994,0.17999999999999994,141.9739432104227,1.4657958589107307,2.1049394290572465,2.7716705251526728
2025-05-22 16:36:20,404.21,381.57,0.93,2.34,392.89,785.78,22.639999999999986,0.05762427127790403,3.27,1.4099999999999997,50.079999999999984,25.829999999999984,37.954999999999984,24.25,0.6389144871844428,56.52999999999997,24.21999999999997,40.375,0.32000000000000006,0.44999999999999996,0.1299999999999999,120.14981035173994,16.137439000659356,8.202459996854586,17.342172802160633
2025-05-22 16:36:21,422.01,409.06,1.92,2.97,415.53499999999997,831.0699999999999,12.949999999999989,0.031164643095853168,4.890000000000001,1.0500000000000003,17.80000000000001,27.49000000000001,22.644999999999982,9.689999999999998,0.42790901179470053,-32.27999999999997,1.660000000000025,-15.310000000000002,0.9899999999999999,0.6300000000000003,0.35999999999999954,84.97646523998664,27.461177278114004,8.331210596305898,18.20589897533214
2025-05-22 16:36:22,431.72,428.48,2.9,3.63,430.1,860.2,3.240000000000009,0.007533131812292204,6.529999999999999,0.73,9.710000000000036,19.420000000000016,14.565000000000055,9.70999999999998,0.6666666208948385,-8.089999999999975,-8.069999999999993,-8.079999999999927,0.98,0.6599999999999997,0.3200000000000003,65.86522727944453,33.77689939144816,8.591127399823595,16.50834031633707
2025-05-22 16:36:23,447.92,415.53,3.86,4.26,431.725,863.45,32.39000000000004,0.07502461040008207,8.12,0.3999999999999999,16.19999999999999,-12.950000000000045,1.625,29.150000000000034,17.9384504994151,6.489999999999952,-32.37000000000006,-12.940000000000055,0.96,0.6299999999999999,0.33000000000000007,53.16809690048069,32.04828907289777,13.054042668844012,16.33887174807367
2025-05-22 16:36:24,462.52,407.44,4.85,4.89,434.98,869.96,55.079999999999984,0.1266265112726412,9.739999999999998,0.040000000000000036,14.599999999999966,-8.089999999999975,3.2549999999999955,22.68999999999994,6.970811990533942,-1.6000000000000227,4.8600000000000705,1.6299999999999955,0.9899999999999998,0.6299999999999999,0.3599999999999999,44.659132991875474,17.416255122730206,19.895666613612114,14.97758758946179
2025-05-22 16:36:25,470.63,447.92,5.81,5.53,459.275,918.55,22.70999999999998,0.0494474986675793,11.34,0.27999999999999936,8.110000000000014,40.48000000000002,24.29499999999996,32.370000000000005,1.3323728613964683,-6.489999999999952,48.56999999999999,21.039999999999964,0.96,0.6400000000000006,0.3199999999999994,40.50043734564045,15.81618024366284,19.89338658951763,10.571474353182712
2025-05-22 16:36:26,485.24,472.25,6.77,6.16,478.745,957.49,12.990000000000009,0.027133442590244423,12.93,0.6099999999999994,14.610000000000014,24.329999999999984,19.470000000000027,9.71999999999997,0.499229558334381,6.5,-16.150000000000034,-4.824999999999932,0.96,0.6299999999999999,0.33000000000000007,37.025905875800014,21.341453500172705,19.887198646365448,9.944872799588742
2025-05-22 16:36:27,498.24,467.38,7.73,6.79,482.81,965.62,30.860000000000014,0.0639174829354871,14.52,0.9400000000000004,13.0,-4.8700000000000045,4.064999999999998,17.870000000000005,4.396062879197327,-1.6100000000000136,-29.19999999999999,-15.40500000000003,0.9600000000000009,0.6299999999999999,0.33000000000000096,33.25137512042871,23.804398385593295,15.610045803904605,10.528757998928455
2025-05-22 16:36:28,516.12,456.03,8.69,7.4,486.075,972.15,60.09000000000003,0.12362289744664329,16.09,1.2899999999999991,17.879999999999995,-11.350000000000023,3.2649999999999864,29.230000000000018,8.952524057419932,4.8799999999999955,-6.480000000000018,-0.8000000000000114,0.9599999999999991,0.6100000000000003,0.34999999999999876,30.209755735875962,21.37306792437716,20.471197571221868,10.20199612820942
2025-05-22 16:36:29,519.37,493.36,9.63,8.04,506.365,1012.73,26.00999999999999,0.051366109325553466,17.67,1.5900000000000016,3.25,37.33000000000004,20.29000000000002,34.08000000000004,1.6796450626099035,-14.629999999999995,48.680000000000064,17.025000000000034,0.9400000000000013,0.6399999999999988,0.3000000000000025,28.656761253154425,16.850793898212746,17.77031851149552,9.861957589647204
2025-05-22 16:36:30,529.14,516.12,10.59,8.67,522.63,1045.26,13.019999999999982,0.024912461923516677,19.259999999999998,1.92,9.769999999999982,22.75999999999999,16.264999999999986,12.990000000000009,0.7986473532955836,6.519999999999982,-14.57000000000005,-4.025000000000034,0.9599999999999991,0.6300000000000008,0.3299999999999983,27.13551260978647,18.604628120444847,19.29924946727205,8.362542526050333
2025-05-22 16:36:31,543.79,534.02,11.53,9.28,538.905,1077.81,9.769999999999982,0.01812935486193416,20.81,2.25,14.649999999999977,17.899999999999977,16.274999999999977,3.25,0.19969276806803296,4.8799999999999955,-4.860000000000014,0.009999999999990905,0.9399999999999995,0.6099999999999994,0.33000000000000007,25.896442772876366,23.900855790118698,19.99142691255431,7.817436920116474
2025-05-22 16:36:32,553.57,517.75,12.46,9.89,535.6600000000001,1071.3200000000002,35.82000000000005,0.06687077611382083,22.35,2.5700000000000003,9.780000000000086,-16.269999999999982,-3.244999999999891,26.050000000000068,8.027732503010306,-4.869999999999891,-34.16999999999996,-19.519999999999868,0.9300000000000015,0.6100000000000012,0.3200000000000003,23.966889307969158,21.936748448666098,20.292714702572468,10.045841179313925
