time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 09:44:55,256.41,180.21,0.05,0.1,218.31,436.62,76.20000000000002,0.34904493450119134,0.15000000000000002,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.390297398017,0.0,0.0,0.0
2024-04-29 09:44:56,254.03,181.55,0.05,0.1,217.79000000000002,435.58000000000004,72.47999999999999,0.3327976475834627,0.15000000000000002,0.05,-2.380000000000024,1.3400000000000034,-0.5199999999999818,3.7200000000000273,7.153832396476463,-2.380000000000024,1.3400000000000034,-0.5199999999999818,0.0,0.0,0.0,1451.9236538423077,0.0,0.0,0.0
2024-04-29 09:44:57,262.38,192.26,0.51,0.46,227.32,454.64,70.12,0.30846383816442097,0.97,0.04999999999999999,8.349999999999994,10.70999999999998,9.529999999999973,2.359999999999985,0.24763900864228577,10.730000000000018,9.369999999999976,10.049999999999955,0.46,0.36,0.10000000000000003,234.35027386569703,0.0,0.0,0.0
2024-04-29 09:44:58,258.8,186.9,0.51,0.46,222.85000000000002,445.70000000000005,71.9,0.32263854465946357,0.97,0.04999999999999999,-3.579999999999984,-5.359999999999985,-4.46999999999997,1.7800000000000011,0.39821020174268706,-11.929999999999978,-16.069999999999965,-13.999999999999943,0.0,0.0,0.0,229.7420311937823,0.0,0.0,0.0
2024-04-29 09:44:59,293.43,231.14,0.89,0.76,262.28499999999997,524.5699999999999,62.29000000000002,0.23748975260693625,1.65,0.13,34.629999999999995,44.23999999999998,39.434999999999945,9.609999999999985,0.24369214546235207,38.20999999999998,49.599999999999966,43.904999999999916,0.38,0.3,0.08000000000000002,158.9605097209032,18.614166110787746,5.144678804356982,17.88456946644226
2024-04-29 09:45:00,307.76,241.89,2.07,1.99,274.825,549.65,65.87,0.23967979536184922,4.06,0.07999999999999985,14.329999999999984,10.75,12.54000000000002,3.579999999999984,0.28548642061511625,-20.30000000000001,-33.48999999999998,-26.894999999999925,1.1799999999999997,1.23,0.050000000000000266,67.69087002687931,25.750970224440053,4.344556364003118,17.209401355073304
2024-04-29 09:45:01,310.15,256.68,3.25,3.22,283.41499999999996,566.8299999999999,53.46999999999997,0.1886632669807057,6.470000000000001,0.029999999999999805,2.3899999999999864,14.79000000000002,8.589999999999975,12.400000000000034,1.443538830787106,-11.939999999999998,4.0400000000000205,-3.9500000000000455,1.1800000000000002,1.2300000000000002,0.050000000000000044,43.8044754552588,27.611647768650066,7.322939983367356,16.090623045736887
2024-04-29 09:45:02,319.7,274.18,4.45,4.42,296.94,593.88,45.51999999999998,0.15329696183304042,8.870000000000001,0.03000000000000025,9.550000000000011,17.5,13.525000000000034,7.949999999999989,0.587800326225482,7.160000000000025,2.7099999999999795,4.935000000000059,1.2000000000000002,1.1999999999999997,4.440892098500626e-16,33.4768846136545,28.252833176515203,10.40963255835673,15.966187475411875
2024-04-29 09:45:03,324.48,279.57,5.63,5.66,302.025,604.05,44.910000000000025,0.1486962994828366,11.29,0.03000000000000025,4.78000000000003,5.389999999999986,5.0849999999999795,0.6099999999999568,0.11996064504214635,-4.769999999999982,-12.110000000000014,-8.440000000000055,1.1799999999999997,1.2400000000000002,0.0600000000000005,26.751547674796488,16.189165203925718,9.534040067044,13.612546143172459
2024-04-29 09:45:04,343.6,290.35,6.81,6.89,316.975,633.95,53.25,0.16799432078872364,13.7,0.08000000000000007,19.120000000000005,10.78000000000003,14.950000000000045,8.339999999999975,0.5578594944575556,14.339999999999975,5.390000000000043,9.865000000000066,1.1799999999999997,1.2299999999999995,0.04999999999999982,23.136859625046746,16.409777725490354,8.46366823546388,4.035028810306084
