time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:26:23,430.1,438.2,0.35,5.01,434.15,868.3,8.099999999999966,0.018657146104670782,5.359999999999999,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9981192167688,0.0,0.0,0.0
2025-05-25 09:26:24,467.38,509.62,0.84,5.41,488.5,977.0,42.24000000000001,0.08646878180866167,6.25,4.57,37.27999999999997,71.42000000000002,54.35000000000002,34.14000000000004,0.6281508624075284,37.27999999999997,71.42000000000002,54.35000000000002,0.49,0.40000000000000036,0.08999999999999964,78.159987494402,0.0,0.0,0.0
2025-05-25 09:26:25,481.99,504.74,1.03,5.71,493.365,986.73,22.75,0.046111904885608214,6.74,4.68,14.610000000000014,-4.8799999999999955,4.865000000000009,19.49000000000001,4.006165671908387,-22.66999999999996,-76.30000000000001,-49.485000000000014,0.19000000000000006,0.2999999999999998,0.10999999999999976,73.19954403567596,0.0,0.0,0.0
2025-05-25 09:26:26,438.2,511.24,1.36,6.02,474.72,949.44,73.04000000000002,0.1538591166290464,7.38,4.659999999999999,-43.79000000000002,6.5,-18.644999999999982,50.29000000000002,2.697237720716672,-58.400000000000034,11.379999999999995,-23.50999999999999,0.33000000000000007,0.3099999999999996,0.020000000000000462,64.32519453588151,0.0,0.0,0.0
2025-05-25 09:26:27,446.3,522.63,1.64,6.32,484.46500000000003,968.9300000000001,76.32999999999998,0.15755524102348928,7.96,4.680000000000001,8.100000000000023,11.389999999999986,9.745000000000005,3.2899999999999636,0.3376089956276005,51.89000000000004,4.889999999999986,28.389999999999986,0.2799999999999998,0.3000000000000007,0.020000000000000906,60.86242953989579,23.863687634144068,30.12810266180067,26.990146025911017
2025-05-25 09:26:28,509.62,469.01,1.82,6.49,489.315,978.63,40.610000000000014,0.08299357247786486,8.31,4.67,63.31999999999999,-53.620000000000005,4.849999999999966,116.94,24.11133523477641,55.21999999999997,-65.00999999999999,-4.895000000000039,0.18000000000000016,0.16999999999999993,0.010000000000000231,58.88266439438455,7.08961264809293,22.96803496165921,26.622729151985908
2025-05-25 09:26:29,506.36,470.63,2.01,6.77,488.495,976.99,35.73000000000002,0.0731430207614346,8.78,4.76,-3.259999999999991,1.6200000000000045,-0.8199999999999932,4.8799999999999955,5.951212254619246,-66.57999999999998,55.24000000000001,-5.669999999999959,0.18999999999999972,0.27999999999999936,0.08999999999999964,55.63723739894792,7.089185073053125,23.75922810193967,11.07321283548726
2025-05-25 09:26:30,494.99,477.12,2.2,7.03,486.055,972.11,17.870000000000005,0.03676538655755957,9.23,4.83,-11.370000000000005,6.490000000000009,-2.4399999999999977,17.860000000000014,7.319669131283155,-8.110000000000014,4.8700000000000045,-1.6200000000000045,0.1900000000000004,0.2600000000000007,0.07000000000000028,52.66034099021225,5.855582806177318,25.199251576187727,10.747817569162576
2025-05-25 09:26:31,456.03,473.88,2.39,7.17,464.955,929.91,17.850000000000023,0.03839081193149705,9.56,4.779999999999999,-38.960000000000036,-3.240000000000009,-21.100000000000023,35.72000000000003,1.692890915028866,-27.590000000000032,-9.730000000000018,-18.660000000000025,0.18999999999999995,0.13999999999999968,0.050000000000000266,48.635455163655315,10.082004760959014,23.93676502788126,11.73938328874222
2025-05-25 09:26:32,462.52,522.63,2.62,7.31,492.575,985.15,60.110000000000014,0.12203217759319461,9.93,4.6899999999999995,6.490000000000009,48.75,27.620000000000005,42.25999999999999,1.530050632510838,45.450000000000045,51.99000000000001,48.72000000000003,0.22999999999999998,0.13999999999999968,0.0900000000000003,49.60472813648257,11.051365526485851,17.666880879204456,17.50048913602132
