time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:49:35,576.82,597.36,1.76,25.27,587.09,1174.18,20.539999999999964,0.034986117912098394,27.03,23.509999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719940002961895,0.0,0.0,0.0
2025-04-02 09:49:36,624.07,601.47,2.38,25.83,612.77,1225.54,22.600000000000023,0.03688170106747772,28.209999999999997,23.45,47.25,4.110000000000014,25.67999999999995,43.139999999999986,1.6799064766391585,47.25,4.110000000000014,25.67999999999995,0.6199999999999999,0.5599999999999987,0.060000000000001164,21.721729113019173,0.0,0.0,0.0
2025-04-02 09:49:37,613.8,617.91,3.01,26.4,615.855,1231.71,4.110000000000014,0.006673648818839442,29.409999999999997,23.39,-10.270000000000095,16.43999999999994,3.0850000000000364,26.710000000000036,8.658019883948082,-57.520000000000095,12.329999999999927,-22.594999999999914,0.6299999999999999,0.5700000000000003,0.05999999999999961,20.940325707571382,0.0,0.0,0.0
2025-04-02 09:49:38,576.82,617.91,3.66,26.97,597.365,1194.73,41.08999999999992,0.06878541583657312,30.63,23.31,-36.979999999999905,0.0,-18.49000000000001,36.979999999999905,1.999999891833423,-26.70999999999981,-16.43999999999994,-21.575000000000045,0.6500000000000004,0.5700000000000003,0.08000000000000007,19.502611181762614,0.0,0.0,0.0
2025-04-02 09:49:39,572.71,628.18,4.29,27.53,600.4449999999999,1200.8899999999999,55.469999999999914,0.09238148357904294,31.82,23.240000000000002,-4.110000000000014,10.269999999999982,3.0799999999999272,14.379999999999995,4.668829652977494,32.86999999999989,10.269999999999982,21.569999999999936,0.6299999999999999,0.5600000000000023,0.06999999999999762,18.87004968981616,11.743914913690375,19.865733563097997,15.689765135272086
2025-04-02 09:49:40,587.09,626.12,4.94,28.1,606.605,1213.21,39.02999999999997,0.06434170495735819,33.04,23.16,14.379999999999995,-2.0599999999999454,6.160000000000082,16.43999999999994,2.6688307355793808,18.49000000000001,-12.329999999999927,3.0800000000001546,0.6500000000000004,0.5700000000000003,0.08000000000000007,18.359714940686597,7.85641266736927,19.67259515163158,15.669434259091796
2025-04-02 09:49:41,622.01,632.29,5.59,28.67,627.15,1254.3,10.279999999999973,0.01639161282565313,34.260000000000005,23.080000000000002,34.91999999999996,6.169999999999959,20.54499999999996,28.75,1.3993671745258156,20.539999999999964,8.229999999999905,14.384999999999877,0.6499999999999995,0.5700000000000003,0.07999999999999918,18.305603668838188,12.140217460984825,21.865614100683256,13.960385650117257
2025-04-02 09:49:42,656.95,636.4,6.22,29.23,646.675,1293.35,20.550000000000068,0.03177794095677447,35.45,23.01,34.940000000000055,4.110000000000014,19.524999999999977,30.83000000000004,1.579001199538995,0.020000000000095497,-2.0599999999999454,-1.0199999999999818,0.6299999999999999,0.5599999999999987,0.07000000000000117,18.241889471314824,20.869510535707377,17.87111859957285,15.832405613171984
2025-04-02 09:49:43,665.17,601.47,6.85,29.62,633.3199999999999,1266.6399999999999,63.69999999999993,0.10058106470570781,36.47,22.770000000000003,8.219999999999914,-34.92999999999995,-13.355000000000018,43.149999999999864,3.2309993836765574,-26.72000000000014,-39.039999999999964,-32.879999999999995,0.6299999999999999,0.39000000000000057,0.23999999999999932,17.36550541909774,19.115602070036992,22.58021545512793,13.87946567775575
2025-04-02 09:49:44,613.8,595.31,7.47,29.62,604.555,1209.11,18.49000000000001,0.030584479442590882,37.09,22.150000000000002,-51.370000000000005,-6.160000000000082,-28.764999999999986,45.20999999999992,1.5717016662019216,-59.58999999999992,28.769999999999868,-15.409999999999968,0.6200000000000001,0.0,0.6200000000000001,16.299676023195577,17.96566148239475,21.372010902112105,21.468995551725275
