time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 08:49:27,291.04,241.89,0.92,5.27,266.46500000000003,532.9300000000001,49.150000000000034,0.18445199112659463,6.1899999999999995,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04765055773013,0.0,0.0,0.0
2024-04-26 08:49:28,304.17,240.55,2.1,5.27,272.36,544.72,63.620000000000005,0.23358789751216075,7.369999999999999,3.1699999999999995,13.129999999999995,-1.339999999999975,5.894999999999982,14.46999999999997,2.454622145102268,13.129999999999995,-1.339999999999975,5.894999999999982,1.1800000000000002,0.0,1.1800000000000002,36.95521886632038,0.0,0.0,0.0
2024-04-26 08:49:29,310.15,253.99,3.25,5.63,282.07,564.14,56.15999999999997,0.1990995135991082,8.879999999999999,2.38,5.979999999999961,13.439999999999998,9.70999999999998,7.460000000000036,0.7682800444613809,-7.150000000000034,14.779999999999973,3.8149999999999977,1.15,0.3600000000000003,0.7899999999999996,31.76463606254099,0.0,0.0,0.0
2024-04-26 08:49:30,316.12,248.61,4.42,5.63,282.365,564.73,67.50999999999999,0.23908770478250593,10.05,1.21,5.970000000000027,-5.3799999999999955,0.2950000000000159,11.350000000000023,38.47444584933411,-0.009999999999934062,-18.819999999999993,-9.414999999999964,1.17,0.0,1.17,28.096017104873923,0.0,0.0,0.0
2024-04-26 08:49:31,324.48,294.39,5.6,5.85,309.435,618.87,30.090000000000032,0.09724174674086088,11.45,0.25,8.360000000000014,45.77999999999997,27.069999999999993,37.41999999999996,1.3823420250335405,2.3899999999999864,51.15999999999997,26.774999999999977,1.1799999999999997,0.21999999999999975,0.96,27.024888469442057,16.474454239822336,14.769330722818806,11.09755457296786
2024-04-26 08:49:32,323.29,252.64,6.78,5.87,287.96500000000003,575.9300000000001,70.65000000000003,0.24534231505446047,12.65,0.9100000000000001,-1.1899999999999977,-41.75,-21.46999999999997,40.56,1.8891475598906613,-9.550000000000011,-87.52999999999997,-48.539999999999964,1.1800000000000006,0.020000000000000462,1.1600000000000001,22.764029821025314,13.822523014992614,16.306628406877977,17.538656946870233
2024-04-26 08:49:33,340.01,253.99,7.93,5.87,297.0,594.0,86.01999999999998,0.28962962865444564,13.8,2.0599999999999996,16.71999999999997,1.3500000000000227,9.034999999999968,15.369999999999948,1.7011619589195401,17.909999999999968,43.10000000000002,30.50499999999994,1.1499999999999995,0.0,1.1499999999999995,21.521737570888583,11.580448285796217,20.823422629337365,17.665801920660137
2024-04-26 08:49:34,313.73,310.59,8.8,7.05,312.15999999999997,624.3199999999999,3.140000000000043,0.01005894409899122,15.850000000000001,1.7500000000000009,-26.279999999999973,56.599999999999966,15.159999999999968,82.87999999999994,5.467018109035752,-42.99999999999994,55.24999999999994,6.125,0.870000000000001,1.1799999999999997,0.3099999999999987,19.694635981410975,13.011419503651421,33.954929980784804,18.194834637885535
2024-04-26 08:49:35,308.95,325.45,8.8,8.26,317.2,634.4,16.5,0.05201765431268079,17.060000000000002,0.5400000000000009,-4.78000000000003,14.860000000000014,5.0400000000000205,19.640000000000043,3.8968246236459008,21.499999999999943,-41.73999999999995,-10.119999999999948,0.0,1.21,1.21,18.593199379062167,11.975584850018842,35.56047173477876,17.943722997193177
2024-04-26 08:49:36,348.38,337.62,9.08,9.49,343.0,686.0,10.759999999999991,0.03137026229921204,18.57,0.41000000000000014,39.43000000000001,12.170000000000016,25.80000000000001,27.25999999999999,1.0565891063337547,44.210000000000036,-2.6899999999999977,20.75999999999999,0.27999999999999936,1.2300000000000004,0.9500000000000011,18.47065059393373,21.150151890707555,38.0450822051944,17.593588889137983
2024-04-26 08:49:37,313.73,349.8,9.24,10.69,331.765,663.53,36.06999999999999,0.1087215344936279,19.93,1.4499999999999993,-34.64999999999998,12.180000000000007,-11.235000000000014,46.829999999999984,4.168223928061949,-74.07999999999998,0.009999999999990905,-37.035000000000025,0.16000000000000014,1.1999999999999993,1.0399999999999991,16.646511959532766,17.786706412374386,33.345661187027,13.647670588785473
2024-04-26 08:49:38,316.12,361.99,9.24,11.9,339.055,678.11,45.870000000000005,0.1352877847685839,21.14,2.66,2.3899999999999864,12.189999999999998,7.2900000000000205,9.800000000000011,1.3443070858289297,37.039999999999964,0.009999999999990905,18.525000000000034,0.0,1.2100000000000009,1.2100000000000009,16.03855174841288,13.480646961477774,17.881092528142666,13.661185160885568
2024-04-26 08:49:39,350.77,371.47,10.25,13.13,361.12,722.24,20.700000000000045,0.05732166576949042,23.380000000000003,2.880000000000001,34.64999999999998,9.480000000000018,22.064999999999998,25.16999999999996,1.1407205465343038,32.25999999999999,-2.7099999999999795,14.774999999999977,1.0099999999999998,1.2300000000000004,0.22000000000000064,15.445679407798142,16.056515266395717,14.550063573744266,14.814341277964406
2024-04-26 08:49:40,361.52,383.68,11.4,14.33,372.6,745.2,22.160000000000025,0.05947396656072479,25.73,2.9299999999999997,10.75,12.20999999999998,11.480000000000018,1.4599999999999795,0.12717768927023415,-23.899999999999977,2.7299999999999613,-10.58499999999998,1.1500000000000004,1.1999999999999993,0.049999999999998934,14.481149845272062,16.841261309652477,13.830512282630737,14.575938649020177
2024-04-26 08:49:41,366.3,393.18,12.58,15.54,379.74,759.48,26.879999999999995,0.07078527394852983,28.119999999999997,2.959999999999999,4.78000000000003,9.5,7.139999999999986,4.71999999999997,0.6610643331842642,-5.96999999999997,-2.7099999999999795,-4.340000000000032,1.1799999999999997,1.209999999999999,0.02999999999999936,13.50426694508297,20.833666084009238,10.557311684325677,12.031604527244074
2024-04-26 08:49:42,379.45,402.69,13.73,16.74,391.07,782.14,23.24000000000001,0.05942670095014527,30.47,3.009999999999998,13.149999999999977,9.509999999999991,11.329999999999984,3.6399999999999864,0.3212709336918851,8.369999999999948,0.009999999999990905,4.189999999999998,1.1500000000000004,1.1999999999999993,0.049999999999998934,12.834590980157827,19.83550780796889,10.37280097177226,6.077224284161308
