time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-18 08:13:46,487.46,539.25,0.62,2.47,513.355,1026.71,51.79000000000002,0.10088535204510458,3.0900000000000003,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.13425044199013,0.0,0.0,0.0
2024-07-18 08:13:47,530.96,586.89,1.32,3.23,558.925,1117.85,55.92999999999995,0.10006709290143197,4.55,1.91,43.50000000000006,47.639999999999986,45.569999999999936,4.1399999999999295,0.09084924092935472,43.50000000000006,47.639999999999986,45.569999999999936,0.7000000000000001,0.7599999999999998,0.05999999999999972,122.84063234271815,0.0,0.0,0.0
2024-07-18 08:13:48,568.25,541.32,1.99,3.41,554.7850000000001,1109.5700000000002,26.92999999999995,0.04854132673280391,5.4,1.4200000000000002,37.289999999999964,-45.569999999999936,-4.139999999999873,82.8599999999999,20.014487919206406,-6.210000000000093,-93.20999999999992,-49.70999999999981,0.6699999999999999,0.18000000000000016,0.48999999999999977,102.7379439374178,0.0,0.0,0.0
2024-07-18 08:13:49,572.39,605.54,2.54,4.22,588.9649999999999,1177.9299999999998,33.14999999999998,0.05628517814083146,6.76,1.6799999999999997,4.139999999999986,64.21999999999991,34.179999999999836,60.07999999999993,1.7577530205455587,-33.14999999999998,109.78999999999985,38.31999999999971,0.55,0.8099999999999996,0.25999999999999956,87.12498711168828,0.0,0.0,0.0
2024-07-18 08:13:50,595.18,572.39,2.63,4.22,583.785,1167.57,22.789999999999964,0.03903834452917019,6.85,1.5899999999999999,22.789999999999964,-33.14999999999998,-5.17999999999995,55.93999999999994,10.799225714435282,18.649999999999977,-97.36999999999989,-39.359999999999786,0.08999999999999986,0.0,0.08999999999999986,85.22407514977004,30.03663796099688,14.907975046933782,23.962430594578585
2024-07-18 08:13:51,570.32,564.11,3.05,4.51,567.215,1134.43,6.210000000000036,0.010948229488028007,7.56,1.46,-24.8599999999999,-8.279999999999973,-16.569999999999936,16.579999999999927,1.0006034399153017,-47.649999999999864,24.870000000000005,-11.389999999999986,0.41999999999999993,0.29000000000000004,0.1299999999999999,75.02842922904377,15.07402069787619,18.060180508510953,27.309587510616026
2024-07-18 08:13:52,578.61,570.32,3.25,4.94,574.465,1148.93,8.289999999999964,0.014430818214458923,8.190000000000001,1.6900000000000004,8.289999999999964,6.210000000000036,7.25,2.0799999999999272,0.2868965121521952,33.149999999999864,14.490000000000009,23.819999999999936,0.20000000000000018,0.4300000000000006,0.23000000000000043,70.14223807787081,13.555837119115862,11.775359017881344,19.3072103111764
2024-07-18 08:13:53,564.11,578.61,3.55,5.19,571.36,1142.72,14.5,0.025378045321026943,8.74,1.6400000000000006,-14.5,8.289999999999964,-3.105000000000018,22.789999999999964,7.3397721933100275,-22.789999999999964,2.0799999999999272,-10.355000000000018,0.2999999999999998,0.25,0.04999999999999982,65.37299023192332,8.986860964764096,11.100496385297355,19.21540462753769
2024-07-18 08:13:54,588.97,576.54,3.88,5.19,582.755,1165.51,12.430000000000064,0.021329718284133718,9.07,1.3100000000000005,24.860000000000014,-2.07000000000005,11.394999999999982,26.930000000000064,2.3633170370059737,39.360000000000014,-10.360000000000014,14.5,0.33000000000000007,0.0,0.33000000000000007,64.2508198179912,7.198316122538744,6.45340065391881,11.019687268702297
2024-07-18 08:13:55,574.47,576.54,4.06,5.19,575.505,1151.01,2.0699999999999363,0.0035968410290146834,9.25,1.1300000000000008,-14.5,0.0,-7.25,14.5,1.999999724137969,-39.360000000000014,2.07000000000005,-18.644999999999982,0.17999999999999972,0.0,0.17999999999999972,62.216750030621625,5.740189456803801,4.946665543575818,11.241277396274839
