time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:41:27,652.84,673.39,18.39,1.76,663.115,1326.23,20.549999999999955,0.030990099709718305,20.150000000000002,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9089313692838,0.0,0.0,0.0
2025-05-03 15:41:28,648.73,677.5,18.92,2.41,663.115,1326.23,28.769999999999982,0.043386139593605696,21.330000000000002,16.51,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-4.110000000000014,4.110000000000014,0.0,0.5300000000000011,0.6500000000000001,0.119999999999999,31.08837172581473,0.0,0.0,0.0
2025-05-03 15:41:29,648.73,685.72,19.44,3.08,667.225,1334.45,36.99000000000001,0.05543857011437137,22.520000000000003,16.36,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,4.110000000000014,4.110000000000014,4.110000000000014,0.5199999999999996,0.6699999999999999,0.15000000000000036,29.628107032499685,0.0,0.0,0.0
2025-05-03 15:41:30,652.84,687.77,19.98,3.74,670.3050000000001,1340.6100000000001,34.92999999999995,0.052110606288017156,23.72,16.240000000000002,4.110000000000014,2.0499999999999545,3.080000000000041,2.060000000000059,0.6688309516782727,4.110000000000014,-6.170000000000073,-1.0299999999999727,0.5399999999999991,0.6600000000000001,0.120000000000001,28.259062889584197,0.0,0.0,0.0
2025-05-03 15:41:31,663.11,691.89,20.5,4.39,677.5,1355.0,28.779999999999973,0.04247970473434726,24.89,16.11,10.269999999999982,4.1200000000000045,7.194999999999936,6.149999999999977,0.8547601313745518,6.159999999999968,2.07000000000005,4.114999999999895,0.5199999999999996,0.6499999999999995,0.1299999999999999,27.219765881086143,5.9910887992083515,6.431732270547348,3.0315375636795063
2025-05-03 15:41:32,665.17,698.05,21.03,5.06,681.6099999999999,1363.2199999999998,32.879999999999995,0.04823872882111658,26.09,15.970000000000002,2.0599999999999454,6.159999999999968,4.1099999999999,4.100000000000023,0.9975666672587482,-8.210000000000036,2.0399999999999636,-3.0850000000000364,0.5300000000000011,0.6699999999999999,0.1399999999999988,26.125334376184956,7.5366930745519065,3.672744205631539,2.5800009689920387
2025-05-03 15:41:33,659.0,704.22,21.55,5.72,681.61,1363.22,45.22000000000003,0.06634292327527047,27.27,15.830000000000002,-6.169999999999959,6.170000000000073,1.1368683772161603e-13,12.340000000000032,12339998.597104615,-8.229999999999905,0.010000000000104592,-4.109999999999786,0.5199999999999996,0.6600000000000001,0.14000000000000057,24.994865236711945,6.595743892844705,6.097298582159173,2.580000968991998
2025-05-03 15:41:34,652.84,698.05,21.57,6.39,675.4449999999999,1350.8899999999999,45.20999999999992,0.06693365104940635,27.96,15.18,-6.159999999999968,-6.170000000000073,-6.165000000000077,0.010000000000104592,0.0016220597531297182,0.009999999999990905,-12.340000000000146,-6.165000000000191,0.019999999999999574,0.6699999999999999,0.6500000000000004,24.157545630989066,4.731888365124224,7.466326405937527,5.065571784112819
2025-05-03 15:41:35,644.62,704.22,21.57,7.05,674.4200000000001,1348.8400000000001,59.60000000000002,0.08837223082297054,28.62,14.52,-8.220000000000027,6.170000000000073,-1.0249999999998636,14.3900000000001,14.039010693650072,-2.060000000000059,12.340000000000146,5.140000000000214,0.0,0.6600000000000001,0.6600000000000001,23.564639288447264,3.376025029527756,12.12233558354166,5.1071354495450505
2025-05-03 15:41:36,646.67,704.22,21.57,7.7,675.4449999999999,1350.8899999999999,57.55000000000007,0.08520308820821382,29.27,13.870000000000001,2.0499999999999545,0.0,1.0249999999998636,2.0499999999999545,1.9999980487826134,10.269999999999982,-6.170000000000073,2.049999999999727,0.0,0.6500000000000004,0.6500000000000004,23.076357257384444,3.588330740051437,10.837978132474737,3.746864355697958
2025-05-03 15:41:37,646.67,696.0,21.57,8.35,671.335,1342.67,49.33000000000004,0.07348045301752416,29.92,13.22,0.0,-8.220000000000027,-4.1099999999999,8.220000000000027,1.9999995133821689,-2.0499999999999545,-8.220000000000027,-5.1349999999997635,0.0,0.6499999999999995,0.6499999999999995,22.43766636237746,3.7328866176190156,6.816419147910465,2.995223280491795
2025-05-03 15:41:38,646.67,696.0,21.57,9.03,671.335,1342.67,49.33000000000004,0.07348045301752416,30.6,12.540000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.220000000000027,4.1099999999999,0.0,0.6799999999999997,0.6799999999999997,21.939051570619228,2.1059926400631133,6.097465047050325,2.995223280491775
2025-05-03 15:41:39,648.73,687.77,21.57,9.68,668.25,1336.5,39.039999999999964,0.058421249444936346,31.25,11.89,2.060000000000059,-8.230000000000018,-3.0850000000000364,10.290000000000077,3.3354932461934226,2.060000000000059,-8.230000000000018,-3.0850000000000364,0.0,0.6500000000000004,0.6500000000000004,21.38399931571202,2.8525484220256394,8.146738611248091,2.1305498116682817
2025-05-03 15:41:40,644.62,677.5,21.57,10.33,661.06,1322.12,32.879999999999995,0.049738299020152026,31.9,11.24,-4.110000000000014,-10.269999999999982,-7.190000000000055,6.159999999999968,0.8567453606751823,-6.170000000000073,-2.0399999999999636,-4.105000000000018,0.0,0.6500000000000004,0.6500000000000004,20.722883362919017,5.358928297710533,9.688355381590867,3.296139029227954
2025-05-03 15:41:41,644.62,675.44,21.57,10.98,660.03,1320.06,30.82000000000005,0.0466948471331685,32.55,10.59,0.0,-2.0599999999999454,-1.0299999999999727,2.0599999999999454,1.9999980582543124,4.110000000000014,8.210000000000036,6.160000000000082,0.0,0.6500000000000004,0.6500000000000004,20.27741873187654,5.505075612560202,8.797644571133807,2.8125557772247083
2025-05-03 15:41:42,644.62,675.44,21.57,11.66,660.03,1320.06,30.82000000000005,0.0466948471331685,33.230000000000004,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0599999999999454,1.0299999999999727,0.0,0.6799999999999997,0.6799999999999997,19.862473070644803,5.289865782796982,7.884467007984743,3.0295882558526266
2025-05-03 15:41:43,644.62,675.44,21.57,12.31,660.03,1320.06,30.82000000000005,0.0466948471331685,33.88,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000000000004,0.6500000000000004,19.48140438366575,3.5887602316130214,3.559365111926518,3.0295882558526266
2025-05-03 15:41:44,646.67,675.44,21.57,12.96,661.0550000000001,1322.1100000000001,28.770000000000095,0.043521340821079564,34.53,8.61,2.0499999999999545,0.0,1.025000000000091,2.0499999999999545,1.9999980487821698,2.0499999999999545,0.0,1.025000000000091,0.0,0.6500000000000004,0.6500000000000004,19.144366662485766,0.5627877042078615,1.453107016017685,3.295983161364795
2025-05-03 15:41:45,644.62,669.28,21.57,13.61,656.95,1313.9,24.659999999999968,0.037537103223172025,35.18,7.960000000000001,-2.0499999999999545,-6.160000000000082,-4.105000000000018,4.110000000000127,1.0012177828945983,-4.099999999999909,-6.160000000000082,-5.130000000000109,0.0,0.6499999999999986,0.6499999999999986,18.67396194786919,1.556632583498057,2.6770917055640973,1.9738369993492637
2025-05-03 15:41:46,644.62,669.28,21.57,14.27,656.95,1313.9,24.659999999999968,0.037537103223172025,35.84,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.0499999999999545,6.160000000000082,4.105000000000018,0.0,0.6600000000000001,0.6600000000000001,18.330077613558103,1.9202721161356238,3.1142543248746066,2.000273106353255
2025-05-03 15:41:47,644.62,669.28,21.57,14.94,656.95,1313.9,24.659999999999968,0.037537103223172025,36.51,6.630000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999999999999,0.6699999999999999,17.99369986322378,2.0007860955155055,2.9044414265053087,2.000273106353255
2025-05-03 15:41:48,644.62,669.28,21.57,15.59,656.95,1313.9,24.659999999999968,0.037537103223172025,37.16,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000000000004,0.6500000000000004,17.67895539077085,1.8358118095296212,1.8380478775048503,2.000273106353255
