time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 09:58:42,337.15,190.3,0.46,1.55,263.725,527.45,146.84999999999997,0.5568300291711819,2.0100000000000002,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.20640238487442,0.0,0.0,0.0
2025-06-05 09:58:43,347.4,188.25,0.98,1.55,267.825,535.65,159.14999999999998,0.594231305538201,2.5300000000000002,0.5700000000000001,10.25,-2.0500000000000114,4.099999999999966,12.300000000000011,2.999999268292889,10.25,-2.0500000000000114,4.099999999999966,0.52,0.0,0.52,105.85964195271067,0.0,0.0,0.0
2025-06-05 09:58:44,351.5,188.25,1.48,1.55,269.875,539.75,163.25,0.6049096781661522,3.0300000000000002,0.07000000000000006,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,-6.149999999999977,2.0500000000000114,-2.0499999999999545,0.5,0.0,0.5,89.06762737042,0.0,0.0,0.0
2025-06-05 09:58:45,359.7,188.25,1.98,1.55,273.975,547.95,171.45,0.625787022079434,3.5300000000000002,0.42999999999999994,8.199999999999989,0.0,4.100000000000023,8.199999999999989,1.999999512195227,4.099999999999966,0.0,2.0500000000000114,0.5,0.0,0.5,77.61329246082366,0.0,0.0,0.0
2025-06-05 09:58:46,363.8,225.15,2.48,1.57,294.475,588.95,138.65,0.4708379303138197,4.05,0.9099999999999999,4.100000000000023,36.900000000000006,20.5,32.79999999999998,1.5999999219512224,-4.099999999999966,36.900000000000006,16.399999999999977,0.5,0.020000000000000018,0.48,72.70985859015838,12.041023627582502,13.094349926590471,8.2
2025-06-05 09:58:47,367.91,227.2,2.98,2.07,297.555,595.11,140.71000000000004,0.47288736377178225,5.05,0.9100000000000001,4.110000000000014,2.049999999999983,3.079999999999984,2.0600000000000307,0.6688309516782759,0.009999999999990905,-34.85000000000002,-17.420000000000016,0.5,0.4999999999999998,2.220446049250313e-16,58.9217705105405,14.159847456805451,14.376832752731021,7.72439512194968
2025-06-05 09:58:48,374.06,233.35,3.48,2.59,303.705,607.41,140.71,0.4633114355597984,6.07,0.8900000000000001,6.149999999999977,6.150000000000006,6.149999999999977,2.842170943040401e-14,4.621415416095723e-15,2.0399999999999636,4.100000000000023,3.069999999999993,0.5,0.52,0.020000000000000018,50.03376440959399,15.042045073725816,15.268800869747412,7.600929548417087
2025-06-05 09:58:49,382.26,239.5,3.98,3.09,310.88,621.76,142.76,0.4592125564230167,7.07,0.8900000000000001,8.199999999999989,6.150000000000006,7.175000000000011,2.049999999999983,0.28571424589348204,2.0500000000000114,0.0,1.025000000000034,0.5,0.5,0.0,43.971705237382565,13.879445954359952,13.825041772088758,7.063418435856678
2025-06-05 09:58:50,386.36,247.7,4.49,3.59,317.03,634.06,138.66000000000003,0.4373718561733217,8.08,0.9000000000000004,4.100000000000023,8.199999999999989,6.149999999999977,4.099999999999966,0.6666665582655972,-4.099999999999966,2.049999999999983,-1.025000000000034,0.5100000000000002,0.5,0.010000000000000231,39.23638128262608,9.311401210344178,1.717547670371517,6.821206271620885
2025-06-05 09:58:51,394.57,251.8,5.0,4.11,323.185,646.37,142.76999999999998,0.44175936246496783,9.11,0.8899999999999997,8.20999999999998,4.100000000000023,6.15500000000003,4.109999999999957,0.6677496884240859,4.109999999999957,-4.099999999999966,0.005000000000052296,0.5099999999999998,0.5200000000000005,0.010000000000000675,35.47584681933625,10.215617578002792,1.7175476703715244,1.55267752608197
