time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 14:29:26,665.17,650.78,16.58,1.78,657.9749999999999,1315.9499999999998,14.389999999999986,0.02187013181067648,18.36,14.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837416348724595,0.0,0.0,0.0
2025-04-11 14:29:27,667.22,675.44,17.13,2.43,671.33,1342.66,8.220000000000027,0.012244350748150203,19.56,14.7,2.050000000000068,24.660000000000082,13.355000000000132,22.610000000000014,1.6929987500562367,2.050000000000068,24.660000000000082,13.355000000000132,0.5500000000000007,0.6500000000000001,0.09999999999999942,34.32157288744515,0.0,0.0,0.0
2025-04-11 14:29:28,677.5,708.33,17.67,3.11,692.915,1385.83,30.83000000000004,0.04449319174142117,20.78,14.560000000000002,10.279999999999973,32.889999999999986,21.584999999999923,22.610000000000014,1.04748663203676,8.229999999999905,8.229999999999905,8.22999999999979,0.5400000000000027,0.6799999999999997,0.13999999999999702,33.3452823221712,0.0,0.0,0.0
2025-04-11 14:29:29,673.39,712.44,18.22,3.76,692.915,1385.83,39.05000000000007,0.056356118634527975,21.979999999999997,14.459999999999999,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-14.389999999999986,-28.779999999999973,-21.584999999999923,0.5499999999999972,0.6499999999999999,0.10000000000000275,31.524793834176805,0.0,0.0,0.0
2025-04-11 14:29:30,685.72,696.0,18.76,4.44,690.86,1381.72,10.279999999999973,0.014880004610369637,23.200000000000003,14.32,12.330000000000041,-16.440000000000055,-2.05499999999995,28.770000000000095,13.999993187351633,16.440000000000055,-20.550000000000068,-2.05499999999995,0.5400000000000027,0.6800000000000006,0.1399999999999979,29.778446992308314,15.847835577769022,13.632458692400313,10.394789920917097
2025-04-11 14:29:31,689.83,671.33,19.32,5.09,680.58,1361.16,18.5,0.02718269707134694,24.41,14.23,4.110000000000014,-24.66999999999996,-10.279999999999973,28.779999999999973,2.7996106226059756,-8.220000000000027,-8.229999999999905,-8.225000000000023,0.5599999999999987,0.6499999999999995,0.09000000000000075,27.881195088849033,9.532147580687193,13.287412464434178,12.766875792456021
2025-04-11 14:29:32,683.66,669.28,19.85,5.77,676.47,1352.94,14.379999999999995,0.02125740975762796,25.62,14.080000000000002,-6.170000000000073,-2.050000000000068,-4.110000000000014,4.1200000000000045,1.002432846123393,-10.280000000000086,22.61999999999989,6.169999999999959,0.5300000000000011,0.6799999999999997,0.14999999999999858,26.40398023403668,7.6917785654555155,11.984321841472754,12.118393354731435
2025-04-11 14:29:33,698.05,706.27,20.39,6.42,702.16,1404.32,8.220000000000027,0.011706733491359938,26.810000000000002,13.97,14.389999999999986,36.99000000000001,25.68999999999994,22.600000000000023,0.8797197010619063,20.56000000000006,39.04000000000008,29.799999999999955,0.5399999999999991,0.6500000000000004,0.11000000000000121,26.190226550159394,10.235449184085686,12.365948406814605,13.87151415671696
2025-04-11 14:29:34,698.05,739.17,20.93,7.1,718.6099999999999,1437.2199999999998,41.120000000000005,0.057221580471714044,28.03,13.83,0.0,32.89999999999998,16.449999999999932,32.89999999999998,1.999999878419467,-14.389999999999986,-4.090000000000032,-9.240000000000009,0.5399999999999991,0.6799999999999997,0.14000000000000057,25.637173541306684,17.09638938489638,13.24656181807189,15.209581848295457
2025-04-11 14:29:35,704.22,755.62,21.48,7.75,729.9200000000001,1459.8400000000001,51.39999999999998,0.07041867592281524,29.23,13.73,6.170000000000073,16.450000000000045,11.310000000000173,10.279999999999973,0.9089300699442746,6.170000000000073,-16.449999999999932,-5.139999999999759,0.5500000000000007,0.6500000000000004,0.09999999999999964,24.971603661594127,23.264887061836266,18.564457438880336,14.798044465401478
2025-04-11 14:29:36,712.44,720.67,22.02,8.4,716.5550000000001,1433.1100000000001,8.229999999999905,0.011485510517007618,30.42,13.62,8.220000000000027,-34.950000000000045,-13.365000000000009,43.17000000000007,3.2300783217300206,2.0499999999999545,-51.40000000000009,-24.675000000000182,0.5399999999999991,0.6500000000000004,0.11000000000000121,23.555390415667638,20.565339651948243,20.198116248799053,15.773156786135097
2025-04-11 14:29:37,714.5,693.94,22.55,9.08,704.22,1408.44,20.559999999999945,0.029195421843748435,31.630000000000003,13.47,2.0599999999999454,-26.729999999999905,-12.335000000000036,28.78999999999985,2.3340087284954225,-6.160000000000082,8.220000000000141,1.0299999999999727,0.5300000000000011,0.6799999999999997,0.14999999999999858,22.26430533467261,11.364762206046926,19.5909744525381,17.573116186379693
2025-04-11 14:29:38,720.67,693.94,23.09,9.73,707.3050000000001,1414.6100000000001,26.729999999999905,0.03779133466073132,32.82,13.36,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,4.110000000000014,26.729999999999905,15.420000000000073,0.5399999999999991,0.6500000000000004,0.11000000000000121,21.551035297043413,10.160702854625349,16.98959593398269,13.5417601330108
2025-04-11 14:29:39,726.83,743.28,23.63,10.38,735.0550000000001,1470.1100000000001,16.449999999999932,0.022379277710675598,34.01,13.249999999999998,6.160000000000082,49.33999999999992,27.75,43.179999999999836,1.5560359799626615,-0.009999999999877218,49.33999999999992,24.664999999999964,0.5399999999999991,0.6500000000000004,0.11000000000000121,21.6129073327578,13.57803621662539,16.381929983979322,17.20598493257509
2025-04-11 14:29:40,728.89,767.96,24.16,11.06,748.425,1496.85,39.07000000000005,0.05220295947863459,35.22,13.1,2.0599999999999454,24.680000000000064,13.36999999999989,22.62000000000012,1.691847293055573,-4.100000000000136,-24.659999999999854,-14.38000000000011,0.5300000000000011,0.6799999999999997,0.14999999999999858,21.24999939664965,18.907315912100994,11.576166031981446,17.468722549173417
2025-04-11 14:29:41,741.23,780.3,24.7,11.71,760.765,1521.53,39.069999999999936,0.05135620059892836,36.41,12.989999999999998,12.340000000000032,12.339999999999918,12.340000000000032,1.1368683772161603e-13,9.212871029882067e-15,10.280000000000086,-12.340000000000146,-1.029999999999859,0.5399999999999991,0.6500000000000004,0.11000000000000121,20.89439656977763,24.922538594613165,10.425352751825741,14.763634630401826
