time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:58:20,263.26,195.55,0.02,-0.26,229.405,458.81,67.70999999999998,0.2951548558437921,-0.24000000000000002,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955.8581494089558,0.0,0.0,0.0
2024-03-28 08:58:21,269.95,196.75,1.19,-0.26,233.35,466.7,73.19999999999999,0.3136918778071914,0.9299999999999999,1.45,6.689999999999998,1.1999999999999886,3.944999999999993,5.490000000000009,1.3916346282295031,6.689999999999998,1.1999999999999886,3.944999999999993,1.17,0.0,1.17,250.9137086949369,0.0,0.0,0.0
2024-03-28 08:58:22,276.65,194.36,2.37,-0.26,235.505,471.01,82.28999999999996,0.34941933143916537,2.1100000000000003,2.63,6.699999999999989,-2.3899999999999864,2.155000000000001,9.089999999999975,4.218095490442914,0.009999999999990905,-3.589999999999975,-1.789999999999992,1.1800000000000002,0.0,1.1800000000000002,111.61369117834539,0.0,0.0,0.0
2024-03-28 08:58:23,279.34,195.55,3.55,-0.26,237.445,474.89,83.78999999999996,0.35288171849109584,3.29,3.8099999999999996,2.6899999999999977,1.1899999999999977,1.9399999999999977,1.5,0.7731954777342908,-4.009999999999991,3.579999999999984,-0.2150000000000034,1.1799999999999997,0.0,1.1799999999999997,72.1717105861062,0.0,0.0,0.0
2024-03-28 08:58:24,288.72,195.55,4.73,-0.26,242.13500000000002,484.27000000000004,93.17000000000002,0.3847853454280243,4.470000000000001,4.99,9.380000000000052,0.0,4.690000000000026,9.380000000000052,1.9999995735608584,6.690000000000055,-1.1899999999999977,2.7500000000000284,1.1800000000000006,0.0,1.1800000000000006,54.1688916848117,4.731666725372797,9.87846243096567,1.840935224281404
2024-03-28 08:58:25,294.09,196.75,5.9,-0.26,245.42,490.84,97.33999999999997,0.3966261902182943,5.640000000000001,6.16,5.369999999999948,1.1999999999999886,3.284999999999968,4.169999999999959,1.2694060062691,-4.010000000000105,1.1999999999999886,-1.405000000000058,1.17,0.0,1.17,43.51417668188356,4.933000354753706,9.519504714006926,1.1685386172480634
2024-03-28 08:58:26,303.49,195.55,7.08,-0.26,249.52,499.04,107.94,0.4325905721682006,6.82,7.34,9.400000000000034,-1.1999999999999886,4.100000000000023,10.600000000000023,2.585365223081644,4.030000000000086,-2.3999999999999773,0.8150000000000546,1.1799999999999997,0.0,1.1799999999999997,36.58650489933946,5.7270836819449755,10.506570801170108,1.1949027157053533
2024-03-28 08:58:27,310.2,196.75,8.26,-0.26,253.475,506.95,113.44999999999999,0.4475786549064852,8.0,8.52,6.7099999999999795,1.1999999999999886,3.954999999999984,5.509999999999991,1.3931728462268436,-2.6900000000000546,2.3999999999999773,-0.14500000000003865,1.1799999999999997,0.0,1.1799999999999997,31.684371039453623,6.243490009602054,11.797451843512663,1.0510435290700493
2024-03-28 08:58:28,318.27,244.48,9.43,-0.2,281.375,562.75,73.78999999999999,0.26224788889472095,9.23,9.629999999999999,8.069999999999993,47.72999999999999,27.900000000000006,39.66,1.421505325394074,1.3600000000000136,46.53,23.94500000000002,1.17,0.06,1.1099999999999999,30.484828766540762,15.679526061077272,15.359683264963508,10.696732795578287
2024-03-28 08:58:29,324.99,300.59,10.58,0.87,312.78999999999996,625.5799999999999,24.400000000000034,0.0780076086895119,11.45,9.71,6.720000000000027,56.109999999999985,31.414999999999964,49.38999999999996,1.5721788453866359,-1.349999999999966,8.379999999999995,3.514999999999958,1.1500000000000004,1.07,0.0800000000000003,27.317901544288073,28.48704034293493,36.30732887448481,14.231388460020332
2024-03-28 08:58:30,333.06,308.95,11.76,1.96,321.005,642.01,24.110000000000014,0.07510786412950624,13.719999999999999,9.8,8.069999999999993,8.360000000000014,8.215000000000032,0.29000000000002046,0.035301273852555756,1.349999999999966,-47.74999999999997,-23.199999999999932,1.1799999999999997,1.0899999999999999,0.08999999999999986,23.39686418390203,32.88273608597684,43.35608111903102,13.440907986441973
2024-03-28 08:58:31,345.18,317.31,12.94,3.03,331.245,662.49,27.870000000000005,0.08413711879685093,15.969999999999999,9.91,12.120000000000005,8.360000000000014,10.240000000000009,3.759999999999991,0.367187464141848,4.050000000000011,0.0,2.0249999999999773,1.1799999999999997,1.0699999999999998,0.10999999999999988,20.741701894696188,31.98635638831037,39.90662451272968,12.42480331836282
2024-03-28 08:58:32,354.61,332.84,14.11,4.12,343.725,687.45,21.77000000000004,0.06333551512594232,18.23,9.989999999999998,9.430000000000007,15.529999999999973,12.480000000000018,6.099999999999966,0.48878201211682254,-2.6899999999999977,7.169999999999959,2.240000000000009,1.17,1.0900000000000003,0.07999999999999963,18.854908455572765,23.53065277462577,22.133759734848415,10.77490081160841
2024-03-28 08:58:33,372.14,343.6,15.26,5.19,357.87,715.74,28.539999999999964,0.07974962953097586,20.45,10.07,17.529999999999973,10.760000000000048,14.144999999999982,6.769999999999925,0.4786143175246106,8.099999999999966,-4.769999999999925,1.6649999999999636,1.1500000000000004,1.0700000000000003,0.08000000000000007,17.49975464548877,17.947228407194324,2.818788746961545,9.284132565835085
2024-03-28 08:58:34,385.64,366.3,16.44,6.29,375.97,751.94,19.339999999999975,0.05144027435316568,22.73,10.150000000000002,13.5,22.69999999999999,18.100000000000023,9.199999999999989,0.5082872647355089,-4.029999999999973,11.93999999999994,3.955000000000041,1.1800000000000015,1.0999999999999996,0.08000000000000185,16.54069438888278,21.718233296011963,3.9293040096176175,3.789550435078016
2024-03-28 08:58:35,396.45,378.25,17.59,7.35,387.35,774.7,18.19999999999999,0.046985929916132846,24.939999999999998,10.24,10.810000000000002,11.949999999999989,11.379999999999995,1.1399999999999864,0.10017573812163873,-2.6899999999999977,-10.75,-6.720000000000027,1.1499999999999986,1.0599999999999996,0.08999999999999897,15.531274437398782,22.893103928912783,4.802429593445077,3.0607033505389
2024-03-28 08:58:36,407.26,393.8,18.77,8.45,400.53,801.06,13.45999999999998,0.03360547266470554,27.22,10.32,10.810000000000002,15.550000000000011,13.17999999999995,4.740000000000009,0.35963578454963907,0.0,3.6000000000000227,1.7999999999999545,1.1799999999999997,1.0999999999999996,0.08000000000000007,14.714547585799133,22.685607882532047,5.526492558576094,2.5775948091195553
2024-03-28 08:58:37,418.09,399.77,19.92,9.51,408.92999999999995,817.8599999999999,18.319999999999993,0.0447998433844427,29.43,10.410000000000002,10.829999999999984,5.96999999999997,8.399999999999977,4.860000000000014,0.578571359693889,0.01999999999998181,-9.580000000000041,-4.779999999999973,1.1500000000000021,1.0600000000000005,0.09000000000000163,13.895004624702525,20.189982664678002,5.506479819267192,3.5752419498545995
