time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 16:35:09,604.54,364.72,4.52,-0.16,484.63,969.26,239.81999999999994,0.49485174154540207,4.359999999999999,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.15364423081556,0.0,0.0,0.0
2025-05-19 16:35:10,639.81,414.98,4.8,0.14,527.395,1054.79,224.82999999999993,0.4263028651650036,4.9399999999999995,4.66,35.26999999999998,50.25999999999999,42.764999999999986,14.990000000000009,0.3505202770835903,35.26999999999998,50.25999999999999,42.764999999999986,0.28000000000000025,0.30000000000000004,0.019999999999999796,106.76009984613364,0.0,0.0,0.0
2025-05-19 16:35:11,609.35,455.43,4.98,0.74,532.39,1064.78,153.92000000000002,0.28911136518508734,5.720000000000001,4.24,-30.459999999999923,40.44999999999999,4.9950000000000045,70.90999999999991,14.196193354115413,-65.7299999999999,-9.810000000000002,-37.76999999999998,0.1800000000000006,0.6,0.4199999999999994,93.07515855329395,0.0,0.0,0.0
2025-05-19 16:35:12,668.63,489.35,5.51,1.34,578.99,1157.98,179.27999999999997,0.30964265305161975,6.85,4.17,59.27999999999997,33.920000000000016,46.60000000000002,25.359999999999957,0.5442059969054496,89.7399999999999,-6.529999999999973,41.60500000000002,0.5299999999999994,0.6000000000000001,0.07000000000000073,84.52407525195981,0.0,0.0,0.0
2025-05-19 16:35:13,623.78,511.94,5.61,1.92,567.86,1135.72,111.83999999999997,0.196949952106241,7.53,3.6900000000000004,-44.85000000000002,22.589999999999975,-11.129999999999995,67.44,6.059298646963287,-104.13,-11.330000000000041,-57.73000000000002,0.10000000000000053,0.5799999999999998,0.4799999999999993,75.41300459322647,37.295357217755715,52.191600090436,26.28585917370783
2025-05-19 16:35:14,626.99,552.22,5.61,2.49,589.605,1179.21,74.76999999999998,0.12681371405124833,8.100000000000001,3.12,3.2100000000000364,40.28000000000003,21.745000000000005,37.06999999999999,1.7047596364792066,48.06000000000006,17.690000000000055,32.875,0.0,0.5700000000000003,0.5700000000000003,72.79073175423065,27.934863208900925,58.27136149087303,24.587227629401408
2025-05-19 16:35:15,620.58,576.35,5.61,3.07,598.465,1196.93,44.23000000000002,0.07390574206694506,8.68,2.5400000000000005,-6.409999999999968,24.129999999999995,8.860000000000014,30.539999999999964,3.446952206890261,-9.620000000000005,-16.150000000000034,-12.884999999999991,0.0,0.5799999999999996,0.5799999999999996,68.94757270189255,25.664161928650778,55.36129487286225,21.572798671011608
2025-05-19 16:35:16,623.78,600.46,5.61,3.65,612.12,1224.24,23.319999999999936,0.03809710508054439,9.26,1.9600000000000004,3.199999999999932,24.110000000000014,13.654999999999973,20.910000000000082,1.5313071013323343,9.6099999999999,-0.01999999999998181,4.794999999999959,0.0,0.5800000000000001,0.5800000000000001,66.10366456763882,17.1081415559963,61.57541205708661,20.987293596364452
2025-05-19 16:35:17,620.58,610.09,5.61,4.2,615.335,1230.67,10.490000000000009,0.01704762443701786,9.81,1.4100000000000001,-3.199999999999932,9.629999999999995,3.215000000000032,12.829999999999927,3.9906674990147124,-6.399999999999864,-14.480000000000018,-10.43999999999994,0.0,0.5500000000000003,0.5500000000000003,62.72527393218411,19.171833702074704,40.929724528757944,12.327053277243506
2025-05-19 16:35:18,620.58,595.64,5.61,4.75,608.11,1216.22,24.940000000000055,0.04101231678312762,10.36,0.8600000000000003,0.0,-14.450000000000045,-7.225000000000023,14.450000000000045,1.9999997231834292,3.199999999999932,-24.08000000000004,-10.440000000000055,0.0,0.5499999999999998,0.5499999999999998,58.697870782058814,10.565490168468633,25.018490162278198,10.912469931230055
2025-05-19 16:35:19,622.18,582.78,5.61,4.75,602.48,1204.96,39.39999999999998,0.06539636159640753,10.36,0.8600000000000003,1.599999999999909,-12.860000000000014,-5.6299999999999955,14.459999999999923,2.568383202773842,1.599999999999909,1.5900000000000318,1.5950000000000273,0.0,0.0,0.0,58.154434541077755,6.887295006024325,13.510237969777283,9.028278490387857
2025-05-19 16:35:20,615.77,597.24,5.61,5.12,606.505,1213.01,18.529999999999973,0.03055209762400619,10.73,0.4900000000000002,-6.409999999999968,14.460000000000036,4.024999999999977,20.870000000000005,5.185091879480309,-8.009999999999877,27.32000000000005,9.654999999999973,0.0,0.3700000000000001,0.3700000000000001,56.524225859811196,4.983815054755558,10.591771806454863,8.425631727057619
2025-05-19 16:35:21,615.77,618.12,5.61,5.19,616.9449999999999,1233.8899999999999,2.3500000000000227,0.003809091566008204,10.8,0.41999999999999993,0.0,20.879999999999995,10.43999999999994,20.879999999999995,1.9999998084291482,6.409999999999968,6.419999999999959,6.414999999999964,0.0,0.07000000000000028,0.07000000000000028,57.12453174772854,6.102348932993581,14.15279371714335,7.327548191584946
2025-05-19 16:35:22,620.58,600.46,5.61,5.47,610.52,1221.04,20.120000000000005,0.03295551327891714,11.08,0.14000000000000057,4.810000000000059,-17.659999999999968,-6.4249999999999545,22.470000000000027,3.4972757202683993,4.810000000000059,-38.539999999999964,-16.864999999999895,0.0,0.27999999999999936,0.27999999999999936,55.101078059469494,5.36008931828638,13.311257265938938,7.83797693923627
2025-05-19 16:35:23,684.62,635.77,6.51,5.77,660.1949999999999,1320.3899999999999,48.85000000000002,0.07399328974925096,12.28,0.7400000000000002,64.03999999999996,35.309999999999945,49.674999999999955,28.730000000000018,0.5783593240390684,59.229999999999905,52.969999999999914,56.09999999999991,0.8999999999999995,0.2999999999999998,0.5999999999999996,53.761803439592555,23.460901890166216,18.37979733294173,23.039140229183875
2025-05-19 16:35:24,710.19,610.09,7.59,5.81,660.1400000000001,1320.2800000000002,100.10000000000002,0.15163450154265082,13.399999999999999,1.7800000000000002,25.57000000000005,-25.67999999999995,-0.05499999999983629,51.25,931.8012399802284,-38.469999999999914,-60.989999999999895,-49.72999999999979,1.08,0.040000000000000036,1.04,49.26417542804663,27.01096754098239,38.54811863113441,22.18754369009778
2025-05-19 16:35:25,735.73,613.3,8.65,5.93,674.515,1349.03,122.43000000000006,0.18150819450789363,14.58,2.7200000000000006,25.539999999999964,3.2099999999999227,14.374999999999886,22.33000000000004,1.553391196285845,-0.030000000000086402,28.889999999999873,14.429999999999723,1.0600000000000005,0.1200000000000001,0.9400000000000004,46.26302837702138,28.747845267080457,51.32302066324634,21.791348512655144
2025-05-19 16:35:26,743.7,621.33,9.71,6.07,682.5150000000001,1365.0300000000002,122.37,0.1792927625337278,15.780000000000001,3.6400000000000006,7.970000000000027,8.030000000000086,8.000000000000114,0.06000000000005912,0.0074999990625074005,-17.569999999999936,4.820000000000164,-6.374999999999773,1.0600000000000005,0.14000000000000057,0.9199999999999999,43.25189839975296,28.002606262632018,46.143778887299725,21.906876317722645
2025-05-19 16:35:27,766.02,613.3,10.75,6.07,689.66,1379.32,152.72000000000003,0.22144244958176143,16.82,4.68,22.319999999999936,-8.030000000000086,7.144999999999868,30.350000000000023,4.247725087792231,14.349999999999909,-16.060000000000173,-0.8550000000002456,1.0399999999999991,0.0,1.0399999999999991,41.00237568356862,13.2184865812994,38.62434633751107,19.600206504014135
2025-05-19 16:35:28,740.51,618.12,11.51,6.07,679.315,1358.63,122.38999999999999,0.1801667853938647,17.58,5.4399999999999995,-25.50999999999999,4.82000000000005,-10.344999999999914,30.33000000000004,2.9318508524069062,-47.82999999999993,12.850000000000136,-17.48999999999978,0.7599999999999998,0.0,0.7599999999999998,38.64135161311994,11.025228682435172,18.73340785868933,9.428664009285646
2025-05-19 16:35:29,734.13,616.51,11.51,6.07,675.3199999999999,1350.6399999999999,117.62,0.17416928245251248,17.58,5.4399999999999995,-6.3799999999999955,-1.6100000000000136,-3.9950000000001182,4.769999999999982,1.1939921917415892,19.129999999999995,-6.430000000000064,6.349999999999795,0.0,0.0,0.0,38.414104754601546,6.159272481388689,14.246021549892545,9.982287062592379
