time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 18:14:27,360.58,347.68,1.97,0.23,354.13,708.26,12.899999999999977,0.036427300605914995,2.2,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.96810865085968,0.0,0.0,0.0
2025-06-29 18:14:28,358.97,349.29,1.97,0.61,354.13,708.26,9.680000000000007,0.027334594563198297,2.58,1.3599999999999999,-1.6099999999999568,1.6100000000000136,0.0,3.2199999999999704,3219999.9999999707,-1.6099999999999568,1.6100000000000136,0.0,0.0,0.38,0.38,137.25963672107102,0.0,0.0,0.0
2025-06-29 18:14:29,357.36,349.29,1.97,0.77,353.32500000000005,706.6500000000001,8.069999999999993,0.022840161259916027,2.74,1.2,-1.6100000000000136,0.0,-0.80499999999995,1.6100000000000136,1.9999975155311778,-5.684341886080802e-14,-1.6100000000000136,-0.80499999999995,0.0,0.16000000000000003,0.16000000000000003,128.95068286471428,0.0,0.0,0.0
2025-06-29 18:14:30,358.97,354.13,2.04,0.96,356.55,713.1,4.840000000000032,0.01357453368791333,3.0,1.08,1.6100000000000136,4.839999999999975,3.224999999999966,3.2299999999999613,1.0015500770387344,3.2200000000000273,4.839999999999975,4.029999999999916,0.07000000000000006,0.18999999999999995,0.11999999999999988,118.84996038334654,0.0,0.0,0.0
2025-06-29 18:14:31,358.97,349.29,2.04,0.96,354.13,708.26,9.680000000000007,0.027334594563198297,3.0,1.08,0.0,-4.839999999999975,-2.420000000000016,4.839999999999975,1.999999173554037,-1.6100000000000136,-9.67999999999995,-5.644999999999982,0.0,0.0,0.0,118.04329398556867,1.222986099675705,2.92828960316426,2.0557875619820116
2025-06-29 18:14:32,426.86,388.04,2.95,1.45,407.45000000000005,814.9000000000001,38.81999999999999,0.09527549369180144,4.4,1.5000000000000002,67.88999999999999,38.75,53.32000000000005,29.139999999999986,0.5465116176573207,67.88999999999999,43.589999999999975,55.740000000000066,0.9100000000000001,0.49,0.42000000000000015,92.60225168130644,23.69575900873408,13.89415416641113,23.93388272930243
2025-06-29 18:14:33,446.3,407.44,3.91,2.43,426.87,853.74,38.860000000000014,0.09103474104285912,6.34,1.48,19.439999999999998,19.399999999999977,19.41999999999996,0.040000000000020464,0.0020597321287481162,-48.44999999999999,-19.350000000000023,-33.90000000000009,0.96,0.9800000000000002,0.02000000000000024,67.32964237702802,34.930120598131396,17.237534046376815,23.33903559489982
2025-06-29 18:14:34,465.76,423.62,4.89,3.39,444.69,889.38,42.139999999999986,0.094762643426291,8.28,1.4999999999999996,19.45999999999998,16.180000000000007,17.819999999999993,3.2799999999999727,0.18406284040051255,0.01999999999998181,-3.2199999999999704,-1.599999999999966,0.9799999999999995,0.96,0.019999999999999574,53.70651525283633,41.0651789232679,18.031586729958057,21.705158257888865
2025-06-29 18:14:35,481.99,434.96,5.88,4.36,458.475,916.95,47.03000000000003,0.10257920256812438,10.24,1.5199999999999996,16.230000000000018,11.339999999999975,13.785000000000025,4.890000000000043,0.35473338014266625,-3.2299999999999613,-4.840000000000032,-4.034999999999968,0.9900000000000002,0.9700000000000002,0.020000000000000018,44.77294484639211,40.679897922684255,14.712466822392502,20.346085004245925
2025-06-29 18:14:36,496.61,444.68,6.84,5.32,470.645,941.29,51.93000000000001,0.11033794025148906,12.16,1.5199999999999996,14.620000000000005,9.720000000000027,12.169999999999959,4.899999999999977,0.4026293835144298,-1.6100000000000136,-1.6199999999999477,-1.615000000000066,0.96,0.96,0.0,38.70435536970762,25.105366806721115,5.667444750502656,17.034503808447162
