time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:33:17,255.73,281.81,0.9,-0.16,268.77,537.54,26.080000000000013,0.09703463892162584,0.74,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2022118889028,0.0,0.0,0.0
2025-04-13 14:33:18,257.36,276.92,0.9,-0.16,267.14,534.28,19.560000000000002,0.0732200341647824,0.74,1.06,1.6300000000000239,-4.889999999999986,-1.6299999999999955,6.52000000000001,3.999997546013793,1.6300000000000239,-4.889999999999986,-1.6299999999999955,0.0,0.0,0.0,360.99951216282136,0.0,0.0,0.0
2025-04-13 14:33:19,257.36,276.92,0.9,-0.16,267.14,534.28,19.560000000000002,0.0732200341647824,0.74,1.06,0.0,0.0,0.0,0.0,0.0,-1.6300000000000239,4.889999999999986,1.6299999999999955,0.0,0.0,0.0,360.99951216282136,0.0,0.0,0.0
2025-04-13 14:33:20,257.36,276.92,0.9,-0.16,267.14,534.28,19.560000000000002,0.0732200341647824,0.74,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.99951216282136,0.0,0.0,0.0
2025-04-13 14:33:21,257.36,278.55,0.9,-0.16,267.95500000000004,535.9100000000001,21.189999999999998,0.0790804423165067,0.74,1.06,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,0.0,1.6299999999999955,0.8150000000000546,0.0,0.0,0.0,362.10086202586217,0.7289581606649392,2.8232428163372743,0.8927877687334339
2025-04-13 14:33:22,257.36,273.66,0.9,-0.16,265.51,531.02,16.30000000000001,0.061391284466154675,0.74,1.06,0.0,-4.889999999999986,-2.44500000000005,4.889999999999986,1.9999991820043779,0.0,-6.519999999999982,-3.2600000000001046,0.0,0.0,0.0,358.7968124367399,0.8927877687334353,1.785575537466836,1.339181653100162
2025-04-13 14:33:23,257.36,273.66,0.9,-0.16,265.51,531.02,16.30000000000001,0.061391284466154675,0.74,1.06,0.0,0.0,0.0,0.0,0.0,0.0,4.889999999999986,2.44500000000005,0.0,0.0,0.0,358.7968124367399,1.0934372409974,2.186874481994788,1.2360086973804367
2025-04-13 14:33:24,260.62,276.92,1.25,-0.16,268.77,537.54,16.30000000000001,0.06064664932601616,1.09,1.41,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,3.259999999999991,3.259999999999991,3.259999999999991,0.35,0.0,0.35,246.57775543325187,1.4579163213298685,2.305168106668138,2.045633764875832
2025-04-13 14:33:25,262.25,273.66,1.25,-0.16,267.95500000000004,535.9100000000001,11.410000000000025,0.042581776631965246,1.09,1.41,1.6299999999999955,-3.259999999999991,-0.8149999999999409,4.889999999999986,5.999992638046261,-1.6299999999999955,-6.519999999999982,-4.074999999999932,0.0,0.0,0.0,245.83004969720216,1.5247253851103952,3.4577521600022076,2.1095751942038095
2025-04-13 14:33:26,262.25,272.03,1.25,-0.16,267.14,534.28,9.779999999999973,0.03661001708239109,1.09,1.41,0.0,-1.6300000000000523,-0.8150000000000546,1.6300000000000523,1.999997546015211,-1.6299999999999955,1.6299999999999386,-1.1368683772161603e-13,0.0,0.0,0.0,245.0823439611523,1.4579163213298685,3.177454956407732,2.1095751942038095
