time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 05:07:07,394.57,325.65,0.48,10.8,360.11,720.22,68.92000000000002,0.19138596486799603,11.280000000000001,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924642559872115,0.0,0.0,0.0
2025-05-08 05:07:08,400.72,333.86,0.98,11.3,367.29,734.58,66.86000000000001,0.18203599286112884,12.280000000000001,10.32,6.150000000000034,8.210000000000036,7.180000000000007,2.0600000000000023,0.28690803803509224,6.150000000000034,8.210000000000036,7.180000000000007,0.5,0.5,0.0,29.90960668488545,0.0,0.0,0.0
2025-05-08 05:07:09,402.77,337.96,1.48,11.82,370.365,740.73,64.81,0.17498953687581295,13.3,10.34,2.0499999999999545,4.099999999999966,3.0749999999999886,2.0500000000000114,0.6666664498645752,-4.10000000000008,-4.1100000000000705,-4.105000000000018,0.5,0.5199999999999996,0.019999999999999574,27.846990387444333,0.0,0.0,0.0
2025-05-08 05:07:10,410.98,344.11,1.98,12.32,377.545,755.09,66.87,0.17711795897941185,14.3,10.34,8.210000000000036,6.150000000000034,7.180000000000007,2.0600000000000023,0.28690803803509224,6.160000000000082,2.050000000000068,4.105000000000018,0.5,0.5,0.0,26.40174640547228,0.0,0.0,0.0
2025-05-08 05:07:11,417.13,354.37,2.5,12.82,385.75,771.5,62.75999999999999,0.16269604624058054,15.32,10.32,6.149999999999977,10.259999999999991,8.204999999999984,4.110000000000014,0.5009140157326029,-2.060000000000059,4.109999999999957,1.0249999999999773,0.52,0.5,0.020000000000000018,25.17950227287844,9.821077206701926,2.3413094626725557,3.4785244716689863
2025-05-08 05:07:12,421.24,352.32,3.0,13.34,386.78,773.56,68.92000000000002,0.17818915099490892,16.34,10.34,4.110000000000014,-2.0500000000000114,1.0299999999999727,6.160000000000025,5.980576717886865,-2.0399999999999636,-12.310000000000002,-7.175000000000011,0.5,0.5199999999999996,0.019999999999999574,23.67074518538891,8.793814161102139,2.3413094626725557,3.109886251939138
2025-05-08 05:07:13,425.34,362.58,3.5,13.84,393.96,787.92,62.75999999999999,0.15930551284570638,17.34,10.34,4.099999999999966,10.259999999999991,7.180000000000007,6.160000000000025,0.8579385991728997,-0.010000000000047748,12.310000000000002,6.150000000000034,0.5,0.5,0.0,22.719721873141758,9.10083443976438,2.6778592196006246,3.109886251939138
2025-05-08 05:07:14,433.54,370.79,4.0,14.34,402.165,804.33,62.75,0.15603048461196153,18.34,10.34,8.200000000000045,8.210000000000036,8.205000000000041,0.009999999999990905,0.0012187688947254067,4.10000000000008,-2.0499999999999545,1.025000000000034,0.5,0.5,0.0,21.928297604782028,9.278183415949627,2.9062123115835954,3.023315646769305
2025-05-08 05:07:15,439.7,376.95,4.52,14.84,408.325,816.65,62.75,0.15367660526865462,19.36,10.32,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,-2.0400000000000773,-2.050000000000068,-2.0450000000000728,0.5199999999999996,0.5,0.019999999999999574,21.091166265952154,9.776518679980285,2.7570763500490982,2.98836368268658
2025-05-08 05:07:16,447.91,385.16,5.02,15.36,416.535,833.07,62.75,0.15064760428139867,20.38,10.34,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,2.050000000000068,2.050000000000068,2.050000000000068,0.5,0.5199999999999996,0.019999999999999574,20.438419016760598,11.689632479252904,2.7581932492122543,2.9892214705505094
2025-05-08 05:07:17,449.96,389.26,5.52,15.86,419.61,839.22,60.69999999999999,0.14465813459007615,21.38,10.34,2.0499999999999545,4.099999999999966,3.0749999999999886,2.0500000000000114,0.6666664498645752,-6.160000000000082,-4.1100000000000705,-5.135000000000048,0.5,0.5,0.0,19.62628533085663,10.474277660058728,0.9179161181720371,2.1282604398898384
2025-05-08 05:07:18,454.06,395.42,6.02,16.36,424.74,849.48,58.639999999999986,0.13806093106827483,22.38,10.34,4.100000000000023,6.160000000000025,5.1299999999999955,2.0600000000000023,0.4015593759143525,2.050000000000068,2.060000000000059,2.055000000000007,0.5,0.5,0.0,18.97855143080646,9.015828442245704,1.8374901360279563,2.17730165571978
2025-05-08 05:07:19,458.17,401.58,6.54,16.88,429.875,859.75,56.59000000000003,0.1316429191470942,23.419999999999998,10.34,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.009999999999990905,-5.684341886080802e-14,0.0049999999999954525,0.5200000000000005,0.5199999999999996,8.881784197001252e-16,18.355037644959964,8.189623465093371,2.677859219600605,1.8655850288850553
2025-05-08 05:07:20,466.37,403.63,7.04,17.38,435.0,870.0,62.74000000000001,0.14422988472590834,24.419999999999998,10.34,8.199999999999989,2.0500000000000114,5.125,6.149999999999977,1.1999997658536998,4.089999999999975,-4.109999999999957,-0.009999999999990905,0.5,0.5,0.0,17.8132670838138,7.490427724770402,2.675561623285842,1.8370730796568937
2025-05-08 05:07:21,470.48,411.85,7.54,17.88,441.165,882.33,58.629999999999995,0.13289812171659554,25.419999999999998,10.34,4.110000000000014,8.220000000000027,6.1650000000000205,4.110000000000014,0.6666665585293498,-4.089999999999975,6.170000000000016,1.0400000000000205,0.5,0.5,0.0,17.355034722461262,8.444852426183077,2.339561924805578,1.1276324755876888
