time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 10:39:18,486.86,410.68,5.34,0.18,448.77,897.54,76.18,0.16975287971621794,5.52,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29889831541698,0.0,0.0,0.0
2025-06-29 10:39:19,504.74,412.29,6.18,0.49,458.515,917.03,92.44999999999999,0.20162917199736283,6.67,5.6899999999999995,17.879999999999995,1.6100000000000136,9.745000000000005,16.269999999999982,1.6695739692586975,17.879999999999995,1.6100000000000136,9.745000000000005,0.8399999999999999,0.31,0.5299999999999998,68.74286825444254,0.0,0.0,0.0
2025-06-29 10:39:20,514.49,415.53,7.05,0.65,465.01,930.02,98.96000000000004,0.21281262722777447,7.7,6.3999999999999995,9.75,3.2399999999999523,6.4950000000000045,6.510000000000048,1.0023093145020368,-8.129999999999995,1.6299999999999386,-3.25,0.8700000000000001,0.16000000000000003,0.7100000000000001,60.3909012479349,0.0,0.0,0.0
2025-06-29 10:39:21,524.25,415.53,7.89,0.79,469.89,939.78,108.72000000000003,0.23137329964167513,8.68,7.1,9.759999999999991,0.0,4.8799999999999955,9.759999999999991,1.9999995901640184,0.009999999999990905,-3.2399999999999523,-1.615000000000009,0.8399999999999999,0.14,0.6999999999999998,54.13478639000157,0.0,0.0,0.0
2025-06-29 10:39:22,548.68,420.39,8.74,0.93,484.53499999999997,969.0699999999999,128.28999999999996,0.2647693143637315,9.67,7.8100000000000005,24.42999999999995,4.860000000000014,14.644999999999982,19.569999999999936,1.3362921586690204,14.669999999999959,4.860000000000014,9.764999999999986,0.8500000000000005,0.14,0.7100000000000005,50.107026876212316,13.326710678183108,19.349463816860652,5.468396245701288
2025-06-29 10:39:23,564.98,413.91,9.58,0.93,489.44500000000005,978.8900000000001,151.07,0.3086557216670806,10.51,8.65,16.300000000000068,-6.479999999999961,4.910000000000082,22.78000000000003,4.639510256718817,-8.129999999999882,-11.339999999999975,-9.7349999999999,0.8399999999999999,0.0,0.8399999999999999,46.56945322840598,13.092693286715292,23.868700634931923,4.142989560691629
2025-06-29 10:39:24,579.66,481.99,10.43,1.66,530.825,1061.65,97.66999999999996,0.1839966087053235,12.09,8.77,14.67999999999995,68.07999999999998,41.379999999999995,53.400000000000034,1.290478460839091,-1.6200000000001182,74.55999999999995,36.469999999999914,0.8499999999999996,0.7299999999999999,0.11999999999999977,43.906117129353426,26.00273865384182,22.670802147255394,15.58156547013167
2025-06-29 10:39:25,595.98,496.61,11.27,2.48,546.2950000000001,1092.5900000000001,99.37,0.1818980584081896,13.75,8.79,16.32000000000005,14.620000000000005,15.470000000000027,1.7000000000000455,0.10989010278668002,1.6400000000001,-53.45999999999998,-25.909999999999968,0.8399999999999999,0.8200000000000001,0.019999999999999796,39.73054256505146,32.643827823954716,22.590099158702248,14.937984971206777
2025-06-29 10:39:26,604.14,511.24,12.11,3.32,557.69,1115.38,92.89999999999998,0.16657999934268136,15.43,8.79,8.159999999999968,14.629999999999995,11.394999999999982,6.470000000000027,0.5677928417908904,-8.160000000000082,0.009999999999990905,-4.0750000000000455,0.8399999999999999,0.8399999999999999,0.0,36.14322513653759,33.18533252809136,25.021025158853906,13.948901838496088
2025-06-29 10:39:27,618.85,524.26,12.96,4.17,571.5550000000001,1143.1100000000001,94.59000000000003,0.1654958837461034,17.130000000000003,8.790000000000001,14.710000000000036,13.019999999999982,13.865000000000009,1.6900000000000546,0.12188964140717001,6.550000000000068,-1.6100000000000136,2.4700000000000273,0.8500000000000014,0.8500000000000001,1.3322676295501878e-15,33.3657306850128,31.56247209899753,24.699072857093235,13.99394127828181
2025-06-29 10:39:28,636.84,535.65,13.8,4.99,586.245,1172.49,101.19000000000005,0.17260701554366015,18.79,8.81,17.99000000000001,11.389999999999986,14.68999999999994,6.600000000000023,0.4492851974618688,3.2799999999999727,-1.6299999999999955,0.8249999999999318,0.8399999999999999,0.8200000000000003,0.019999999999999574,31.1998386801576,21.539146802972418,3.3961860961966597,12.404209466951135
2025-06-29 10:39:29,653.21,553.57,14.64,5.83,603.3900000000001,1206.7800000000002,99.63999999999999,0.16513366120563203,20.47,8.81,16.370000000000005,17.920000000000073,17.145000000000095,1.5500000000000682,0.09040536072293373,-1.6200000000000045,6.530000000000086,2.4550000000001546,0.8399999999999999,0.8399999999999999,0.0,29.47679387021037,22.63082604546279,3.5816713975460557,2.1222882697692684
2025-06-29 10:39:30,666.32,574.76,15.46,6.65,620.54,1241.08,91.56000000000006,0.1475489087769542,22.11,8.81,13.110000000000014,21.18999999999994,17.149999999999864,8.079999999999927,0.4711369987675214,-3.259999999999991,3.269999999999868,0.004999999999768079,0.8200000000000003,0.8200000000000003,0.0,28.066032199636716,24.9391788657926,4.22772160862081,2.4233174575362715
2025-06-29 10:39:31,676.15,591.08,16.31,7.47,633.615,1267.23,85.06999999999994,0.13426134145457194,23.779999999999998,8.84,9.829999999999927,16.32000000000005,13.075000000000045,6.490000000000123,0.49636707484765014,-3.2800000000000864,-4.869999999999891,-4.074999999999818,0.8499999999999979,0.8199999999999994,0.029999999999998472,26.644868517877693,25.072774926202275,6.49445532743121,1.8803157979445886
2025-06-29 10:39:32,705.68,599.24,17.15,8.29,652.46,1304.92,106.43999999999994,0.1631364372327246,25.439999999999998,8.86,29.529999999999973,8.159999999999968,18.845000000000027,21.370000000000005,1.1339877349966696,19.700000000000045,-8.160000000000082,5.769999999999982,0.8399999999999999,0.8199999999999994,0.020000000000000462,25.64701157047911,25.747771990989822,8.445646807675503,2.28229434999083
2025-06-29 10:39:33,720.47,613.95,17.97,9.14,667.21,1334.42,106.51999999999998,0.15964988510416525,27.11,8.829999999999998,14.790000000000077,14.710000000000036,14.75,0.08000000000004093,0.005423728445851694,-14.739999999999895,6.550000000000068,-4.095000000000027,0.8200000000000003,0.8500000000000014,0.030000000000001137,24.61121266649898,25.25646639971634,9.421431950611295,2.2726322843786275
2025-06-29 10:39:34,733.61,625.39,18.82,9.96,679.5,1359.0,108.22000000000003,0.15926416459269443,28.78,8.86,13.139999999999986,11.43999999999994,12.289999999999964,1.7000000000000455,0.1383238292657625,-1.650000000000091,-3.2700000000000955,-2.4600000000000364,0.8500000000000014,0.8200000000000003,0.030000000000001137,23.610145114310452,24.013716913464343,10.544331178410493,2.751014812755466
2025-06-29 10:39:35,746.77,645.03,19.64,10.78,695.9,1391.8,101.74000000000001,0.14619916633683122,30.42,8.860000000000001,13.159999999999968,19.639999999999986,16.399999999999977,6.480000000000018,0.3951219271267134,0.01999999999998181,8.200000000000045,4.110000000000014,0.8200000000000003,0.8199999999999985,1.7763568394002505e-15,22.876396355148046,24.028618770125004,9.54878107404291,2.637722976356712
