time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:03:54,433.68,405.64,0.17,2.19,419.65999999999997,839.3199999999999,28.04000000000002,0.06681599374060913,2.36,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.82195855001754,0.0,0.0,0.0
2025-05-12 11:03:55,430.42,373.02,0.17,2.6,401.72,803.44,57.400000000000034,0.1428855915989108,2.77,2.43,-3.259999999999991,-32.620000000000005,-17.93999999999994,29.360000000000014,1.636566240994084,-3.259999999999991,-32.620000000000005,-17.93999999999994,0.0,0.41000000000000014,0.41000000000000014,145.02521840244822,0.0,0.0,0.0
2025-05-12 11:03:56,479.25,374.65,0.24,2.6,426.95,853.9,104.60000000000002,0.24499355839092743,2.84,2.3600000000000003,48.829999999999984,1.6299999999999955,25.22999999999996,47.19999999999999,1.8707886694098848,52.089999999999975,34.25,43.1699999999999,0.06999999999999998,0.0,0.06999999999999998,150.33445410758657,0.0,0.0,0.0
2025-05-12 11:03:57,443.44,377.91,0.29,3.14,410.675,821.35,65.52999999999997,0.159566566848319,3.43,2.85,-35.81,3.2600000000000477,-16.274999999999977,39.07000000000005,2.4006142918209408,-84.63999999999999,1.6300000000000523,-41.50499999999994,0.04999999999999999,0.54,0.49000000000000005,119.73028579291959,0.0,0.0,0.0
2025-05-12 11:03:58,443.44,381.17,0.29,3.14,412.305,824.61,62.26999999999998,0.1510289709049636,3.43,2.85,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,35.81,-5.684341886080802e-14,17.904999999999973,0.0,0.0,0.0,120.20550431326404,9.540989597520774,27.337896224837785,17.429212690193406
2025-05-12 11:03:59,443.44,418.68,0.34,3.28,431.06,862.12,24.75999999999999,0.05743979943061335,3.6199999999999997,2.94,0.0,37.50999999999999,18.754999999999995,37.50999999999999,1.9999998933617757,0.0,34.25,17.125,0.050000000000000044,0.13999999999999968,0.08999999999999964,119.07731517201239,12.156935571927638,28.421438563169186,19.695729549828783
2025-05-12 11:04:00,446.69,386.07,0.34,3.33,416.38,832.76,60.620000000000005,0.14558816430763208,3.67,2.99,3.25,-32.610000000000014,-14.680000000000007,35.860000000000014,2.4427791251512856,3.25,-70.12,-33.435,0.0,0.050000000000000266,0.050000000000000266,113.45500995776295,9.062501999999753,28.301546424179733,18.896790269778606
2025-05-12 11:04:01,449.95,381.17,0.46,3.33,415.56,831.12,68.77999999999997,0.16551159840814414,3.79,2.87,3.259999999999991,-4.899999999999977,-0.8199999999999932,8.159999999999968,9.951207376576413,0.009999999999990905,27.710000000000036,13.860000000000014,0.12,0.0,0.12,109.646409064272,8.09317876362557,17.958117106200188,14.225952780042533
2025-05-12 11:04:02,449.95,389.33,0.46,3.43,419.64,839.28,60.620000000000005,0.1444571534065934,3.89,2.97,0.0,8.159999999999968,4.079999999999984,8.159999999999968,1.9999995098040417,-3.259999999999991,13.059999999999945,4.899999999999977,0.0,0.10000000000000009,0.10000000000000009,107.87657895203625,7.234874221436033,17.460864812488524,11.949412956292038
2025-05-12 11:04:03,474.37,389.33,0.51,3.43,431.85,863.7,85.04000000000002,0.19692022647465507,3.9400000000000004,2.92,24.420000000000016,0.0,12.210000000000036,24.420000000000016,1.999999836199845,24.420000000000016,-8.159999999999968,8.130000000000052,0.04999999999999999,0.0,0.04999999999999999,109.60657116584487,7.964007785028813,22.060767892346817,12.818481969406527
