time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 12:40:30,555.79,429.95,14.87,0.32,492.87,985.74,125.83999999999997,0.25532087516927204,15.19,14.549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44700247221841,0.0,0.0,0.0
2025-04-14 12:40:31,606.6,371.68,15.85,0.75,489.14,978.28,234.92000000000002,0.4802714959310801,16.6,15.1,50.81000000000006,-58.26999999999998,-3.730000000000018,109.08000000000004,29.243959988214346,50.81000000000006,-58.26999999999998,-3.730000000000018,0.9800000000000004,0.43,0.5500000000000005,29.466263285164857,0.0,0.0,0.0
2025-04-14 12:40:32,647.98,374.83,16.78,1.13,511.405,1022.81,273.15000000000003,0.5341167948414334,17.91,15.650000000000002,41.379999999999995,3.1499999999999773,22.264999999999986,38.23000000000002,1.717044611855173,-9.430000000000064,61.41999999999996,25.995000000000005,0.9300000000000015,0.3799999999999999,0.5500000000000016,28.55415809301183,0.0,0.0,0.0
2025-04-14 12:40:33,617.74,376.4,17.74,1.36,497.07,994.14,241.34000000000003,0.4855251765636125,19.099999999999998,16.38,-30.24000000000001,1.5699999999999932,-14.33499999999998,31.810000000000002,2.2190441423757172,-71.62,-1.579999999999984,-36.599999999999966,0.9599999999999973,0.2300000000000002,0.7299999999999971,26.02460596729812,0.0,0.0,0.0
2025-04-14 12:40:34,589.12,390.56,18.67,1.64,489.84000000000003,979.6800000000001,198.56,0.4053568503891947,20.310000000000002,17.03,-28.620000000000005,14.160000000000025,-7.229999999999961,42.78000000000003,5.917011629735633,1.6200000000000045,12.590000000000032,7.105000000000018,0.9300000000000033,0.2799999999999998,0.6500000000000035,24.118167202453606,9.127429813479795,56.32832431379441,13.834486528238033
2025-04-14 12:40:35,625.69,381.12,19.6,1.64,503.40500000000003,1006.8100000000001,244.57000000000005,0.48583148660456005,21.240000000000002,17.96,36.57000000000005,-9.439999999999998,13.564999999999998,46.01000000000005,3.3918169265155274,65.19000000000005,-23.600000000000023,20.79499999999996,0.9299999999999997,0.0,0.9299999999999997,23.700799260790994,9.416876207108146,26.709327396997505,15.241556925065089
2025-04-14 12:40:36,676.66,388.99,20.54,1.89,532.825,1065.65,287.66999999999996,0.5398958372075336,22.43,18.65,50.969999999999914,7.8700000000000045,29.420000000000016,43.09999999999991,1.4649897530594878,14.399999999999864,17.310000000000002,15.855000000000018,0.9399999999999977,0.25,0.6899999999999977,23.75501454502833,16.52488857753655,34.28216985548028,18.85049820296534
2025-04-14 12:40:37,700.6,387.41,21.45,1.89,544.005,1088.01,313.19,0.5757116192393239,23.34,19.56,23.940000000000055,-1.579999999999984,11.17999999999995,25.52000000000004,2.2826473808007846,-27.02999999999986,-9.449999999999989,-18.240000000000066,0.9100000000000001,0.0,0.9100000000000001,23.307839618344488,23.641250865806494,44.47729004784353,17.462467967042908
2025-04-14 12:40:38,652.76,385.84,22.34,1.98,519.3,1038.6,266.92,0.5139996138763728,24.32,20.36,-47.84000000000003,-1.57000000000005,-24.70500000000004,46.26999999999998,1.8729001468164241,-71.78000000000009,0.009999999999934062,-35.88499999999999,0.8900000000000006,0.09000000000000008,0.8000000000000005,21.352795174638352,21.815431178411202,43.68021371284717,20.846542698970506
2025-04-14 12:40:39,652.76,388.99,23.25,1.98,520.875,1041.75,263.77,0.5063978871967403,25.23,21.27,0.0,3.150000000000034,1.5750000000000455,3.150000000000034,1.9999987301595004,47.84000000000003,4.720000000000084,26.280000000000086,0.9100000000000001,0.0,0.9100000000000001,20.645064580060854,15.281170439465566,26.15405475256185,19.96698168226737
2025-04-14 12:40:40,708.58,390.56,24.16,2.04,549.57,1099.14,318.02000000000004,0.578670595959258,26.2,22.12,55.82000000000005,1.5699999999999932,28.69500000000005,54.25000000000006,1.8905732047195245,55.82000000000005,-1.580000000000041,27.120000000000005,0.9100000000000001,0.06000000000000005,0.8500000000000001,20.975953397864377,13.508470028097058,25.243750315672294,22.363519568708348
