time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 11:28:25,400.72,407.74,0.46,20.62,404.23,808.46,7.019999999999982,0.017366350796906786,21.080000000000002,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17599529525639,0.0,0.0,0.0
2025-05-23 11:28:26,404.82,420.06,0.98,21.12,412.44,824.88,15.240000000000009,0.0369508291219309,22.1,20.14,4.099999999999966,12.319999999999993,8.20999999999998,8.220000000000027,1.0012179048455716,4.099999999999966,12.319999999999993,8.20999999999998,0.52,0.5,0.020000000000000018,18.66244259445961,0.0,0.0,0.0
2025-05-23 11:28:27,408.93,424.16,1.48,21.62,416.545,833.09,15.230000000000018,0.03656267621370402,23.1,20.14,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,0.010000000000047748,-8.21999999999997,-4.104999999999961,0.5,0.5,0.0,18.032250301634186,0.0,0.0,0.0
2025-05-23 11:28:28,413.03,426.22,1.98,22.12,419.625,839.25,13.190000000000055,0.031432826853898664,24.1,20.14,4.099999999999966,2.0600000000000023,3.079999999999984,2.0399999999999636,0.6623374472930281,-0.010000000000047748,-2.0400000000000205,-1.025000000000034,0.5,0.5,0.0,17.411825003658713,0.0,0.0,0.0
2025-05-23 11:28:29,419.18,434.43,2.48,22.63,426.805,853.61,15.25,0.035730602884852324,25.11,20.15,6.150000000000034,8.20999999999998,7.180000000000007,2.0599999999999454,0.2869080380350843,2.050000000000068,6.149999999999977,4.100000000000023,0.5,0.509999999999998,0.00999999999999801,16.99741071296652,8.3869984201739,3.5593721356441623,3.2927116484745484
2025-05-23 11:28:30,421.24,440.59,2.98,23.13,430.91499999999996,861.8299999999999,19.349999999999966,0.044904447408643286,26.11,20.15,2.0600000000000023,6.159999999999968,4.109999999999957,4.099999999999966,0.9975666672587206,-4.090000000000032,-2.0500000000000114,-3.07000000000005,0.5,0.5,0.0,16.5038293181222,7.5276609913039385,2.249782211681803,2.2230710739875166
2025-05-23 11:28:31,425.34,444.69,3.48,23.63,435.015,870.03,19.350000000000023,0.04448122468310012,27.11,20.15,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,2.0399999999999636,-2.0599999999999454,-0.009999999999934062,0.5,0.5,0.0,16.04629228896008,7.679083929740496,2.7555906807796915,1.5544934866380176
2025-05-23 11:28:32,429.44,452.91,3.98,24.13,441.175,882.35,23.470000000000027,0.053198843875562264,28.11,20.15,4.100000000000023,8.220000000000027,6.160000000000025,4.1200000000000045,0.668831060254696,5.684341886080802e-14,4.1200000000000045,2.0600000000000023,0.5,0.5,0.0,15.694592113319384,8.158086172626428,4.005935596087378,1.685164680379946
2025-05-23 11:28:33,433.54,452.91,4.5,24.63,443.225,886.45,19.370000000000005,0.04370240838467504,29.13,20.13,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,-8.220000000000027,-4.110000000000014,0.52,0.5,0.020000000000000018,15.215413140562543,6.8686803681637345,2.9062209138329553,2.0006623903097736
2025-05-23 11:28:34,435.6,461.12,5.0,25.13,448.36,896.72,25.519999999999982,0.056918547468733684,30.13,20.13,2.0600000000000023,8.20999999999998,5.134999999999991,6.149999999999977,1.1976628631620496,-2.0400000000000205,8.20999999999998,3.0849999999999795,0.5,0.5,0.0,14.880849157622,6.868680368163686,2.9062209138329456,1.5243703618215647
