time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 15:47:31,574.77,566.55,4.65,1.1,570.66,1141.32,8.220000000000027,0.014404373857630907,5.75,3.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24520013126954,0.0,0.0,0.0
2025-04-17 15:47:32,574.77,570.66,4.65,1.23,572.7149999999999,1145.4299999999998,4.110000000000014,0.007176344242465572,5.880000000000001,3.4200000000000004,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,0.0,4.110000000000014,2.05499999999995,0.0,0.1299999999999999,0.1299999999999999,97.4004936393718,0.0,0.0,0.0
2025-04-17 15:47:33,568.61,568.61,4.74,1.23,568.61,1137.22,0.0,0.0,5.970000000000001,3.5100000000000002,-6.159999999999968,-2.0499999999999545,-4.1049999999999045,4.110000000000014,1.0012177828945983,-6.159999999999968,-6.159999999999968,-6.1599999999998545,0.08999999999999986,0.0,0.08999999999999986,95.24454016004351,0.0,0.0,0.0
2025-04-17 15:47:34,572.71,570.66,4.74,1.43,571.685,1143.37,2.050000000000068,0.0035858908252169946,6.17,3.3100000000000005,4.100000000000023,2.0499999999999545,3.074999999999932,2.050000000000068,0.6666664498646061,10.259999999999991,4.099999999999909,7.179999999999836,0.0,0.19999999999999996,0.19999999999999996,92.65557655501189,0.0,0.0,0.0
2025-04-17 15:47:35,578.88,568.61,4.84,1.43,573.745,1147.49,10.269999999999982,0.017899938094623993,6.27,3.41,6.169999999999959,-2.0499999999999545,2.060000000000059,8.219999999999914,3.9902893251021125,2.0699999999999363,-4.099999999999909,-1.0149999999998727,0.09999999999999964,0.0,0.09999999999999964,91.50636499101037,1.975267703375882,4.260616152623925,2.8666108037192104
2025-04-17 15:47:36,576.82,572.71,4.84,1.56,574.7650000000001,1149.5300000000002,4.110000000000014,0.007150748554364417,6.4,3.28,-2.0599999999999454,4.100000000000023,1.0200000000000955,6.159999999999968,6.039209765480026,-8.229999999999905,6.149999999999977,-1.0399999999999636,0.0,0.13000000000000012,0.13000000000000012,89.80701721765357,2.3627695613410653,3.8432174021254477,2.847958479332117
2025-04-17 15:47:37,566.55,568.61,4.88,1.56,567.5799999999999,1135.1599999999999,2.060000000000059,0.0036294443010159187,6.4399999999999995,3.32,-10.270000000000095,-4.100000000000023,-7.185000000000173,6.170000000000073,0.8587333529946515,-8.21000000000015,-8.200000000000045,-8.205000000000268,0.040000000000000036,0.0,0.040000000000000036,88.13352668734058,3.1306680596959104,3.9507935911661898,4.414216521649163
2025-04-17 15:47:38,576.82,562.44,4.88,1.61,569.6300000000001,1139.2600000000002,14.379999999999995,0.02524445688386415,6.49,3.2699999999999996,10.270000000000095,-6.169999999999959,2.050000000000182,16.440000000000055,8.019508283166006,20.54000000000019,-2.0699999999999363,9.235000000000355,0.0,0.050000000000000044,0.050000000000000044,87.77040250070841,2.94091694884436,5.511536083525141,4.1939918335639135
2025-04-17 15:47:39,593.25,562.44,4.9,1.81,577.845,1155.69,30.809999999999945,0.05331879647082029,6.710000000000001,3.0900000000000003,16.42999999999995,0.0,8.214999999999918,16.42999999999995,1.999999756542953,6.1599999999998545,6.169999999999959,6.164999999999736,0.020000000000000462,0.19999999999999996,0.1799999999999995,86.11697673368454,4.106876246004973,11.43457170164231,5.500177951666703
2025-04-17 15:47:40,576.82,562.44,4.93,1.81,569.6300000000001,1139.2600000000002,14.379999999999995,0.02524445688386415,6.74,3.1199999999999997,-16.42999999999995,0.0,-8.214999999999918,16.42999999999995,1.999999756542953,-32.8599999999999,0.0,-16.429999999999836,0.02999999999999936,0.0,0.02999999999999936,84.5148242559608,4.257902946287055,11.397489635880312,6.863907961212783
2025-04-17 15:47:41,576.82,568.61,4.93,2.01,572.715,1145.43,8.210000000000036,0.01433522779334365,6.9399999999999995,2.92,0.0,6.169999999999959,3.0849999999999227,6.169999999999959,1.9999993517020298,16.42999999999995,6.169999999999959,11.29999999999984,0.0,0.19999999999999973,0.19999999999999973,82.52376332510616,4.002919247249427,10.711529769365303,7.061796867653444
2025-04-17 15:47:42,578.88,566.55,4.97,2.01,572.7149999999999,1145.4299999999998,12.330000000000041,0.021529032727396716,6.9799999999999995,2.96,2.0599999999999454,-2.060000000000059,-1.1368683772161603e-13,4.1200000000000045,4119999.531610287,2.0599999999999454,-8.230000000000018,-3.0850000000000364,0.040000000000000036,0.0,0.040000000000000036,82.05084784371806,3.3591304678442344,8.641982990031824,5.987873787914989
