time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 12:02:48,348.96,330.83,0.45,0.24,339.895,679.79,18.129999999999995,0.05334000190252871,0.69,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6007353612531,0.0,0.0,0.0
2025-03-30 12:02:49,319.12,330.83,0.58,0.81,324.975,649.95,11.70999999999998,0.03603354093073756,1.3900000000000001,0.2300000000000001,-29.839999999999975,0.0,-14.919999999999959,29.839999999999975,1.9999998659517555,-29.839999999999975,0.0,-14.919999999999959,0.12999999999999995,0.5700000000000001,0.4400000000000001,233.79479583108215,0.0,0.0,0.0
2025-03-30 12:02:50,370.97,343.39,1.19,1.21,357.18,714.36,27.58000000000004,0.07721596932298581,2.4,0.020000000000000018,51.85000000000002,12.560000000000002,32.204999999999984,39.29000000000002,1.21999685700988,81.69,12.560000000000002,47.12499999999994,0.61,0.3999999999999999,0.21000000000000008,148.82493798960917,0.0,0.0,0.0
2025-03-30 12:02:51,328.54,338.68,1.19,1.6,333.61,667.22,10.139999999999986,0.030394772247849925,2.79,0.41000000000000014,-42.43000000000001,-4.7099999999999795,-23.569999999999993,37.72000000000003,1.6003393466126725,-94.28000000000003,-17.269999999999982,-55.77499999999998,0.0,0.3900000000000001,0.3900000000000001,119.57343384464737,0.0,0.0,0.0
2025-03-30 12:02:52,380.41,349.68,1.79,1.96,365.045,730.09,30.730000000000018,0.0841814020622625,3.75,0.16999999999999993,51.870000000000005,11.0,31.435000000000002,40.870000000000005,1.3001431111772512,94.30000000000001,15.70999999999998,55.004999999999995,0.6000000000000001,0.3599999999999999,0.2400000000000002,97.3453073745847,16.607669689032228,9.239116299733455,25.869712261639076
2025-03-30 12:02:53,336.39,360.68,1.85,2.34,348.53499999999997,697.0699999999999,24.29000000000002,0.06969170938444723,4.1899999999999995,0.48999999999999977,-44.02000000000004,11.0,-16.510000000000048,55.02000000000004,3.332525540125641,-95.89000000000004,0.0,-47.94500000000005,0.06000000000000005,0.3799999999999999,0.31999999999999984,83.18255771299339,16.50460216121551,9.393835744785004,27.6637069551425
2025-03-30 12:02:54,348.96,398.43,2.36,2.51,373.695,747.39,49.47000000000003,0.13238068442879714,4.869999999999999,0.1499999999999999,12.569999999999993,37.75,25.160000000000025,25.180000000000007,1.000794872782397,56.59000000000003,26.75,41.67000000000007,0.5099999999999998,0.16999999999999993,0.33999999999999986,76.73407048581716,15.43216551557167,14.145291442738124,27.439680072843423
2025-03-30 12:02:55,341.1,362.25,2.36,2.72,351.675,703.35,21.149999999999977,0.06014075478740093,5.08,0.3600000000000003,-7.859999999999957,-36.18000000000001,-22.019999999999982,28.32000000000005,1.2861034838281828,-20.42999999999995,-73.93,-47.18000000000001,0.0,0.2100000000000004,0.2100000000000004,69.22734857729358,15.48869168135254,14.530298689290614,27.056095523929546
2025-03-30 12:02:56,350.53,400.01,2.74,2.89,375.27,750.54,49.48000000000002,0.13185173306725367,5.630000000000001,0.1499999999999999,9.42999999999995,37.75999999999999,23.59499999999997,28.33000000000004,1.200678058882052,17.289999999999907,73.94,45.61499999999995,0.38000000000000034,0.16999999999999993,0.2100000000000004,66.65540556742351,12.313489757172794,13.636421084727488,25.43746366090771
2025-03-30 12:02:57,350.53,368.54,2.87,3.0,359.53499999999997,719.0699999999999,18.010000000000048,0.05009248042584886,5.87,0.1299999999999999,0.0,-31.46999999999997,-15.735000000000014,31.46999999999997,1.999999872894825,-9.42999999999995,-69.22999999999996,-39.329999999999984,0.1299999999999999,0.10999999999999988,0.020000000000000018,61.249563671283866,12.313825360138875,15.672316357194942,23.391923445924668
2025-03-30 12:02:58,361.54,371.68,3.29,3.23,366.61,733.22,10.139999999999986,0.027658819924009617,6.52,0.06000000000000005,11.010000000000048,3.1399999999999864,7.0750000000000455,7.870000000000061,1.1123673339410143,11.010000000000048,34.60999999999996,22.81000000000006,0.41999999999999993,0.22999999999999998,0.18999999999999995,56.22851898335599,9.879937120245224,18.536727057385306,21.834232010766943
2025-03-30 12:02:59,356.82,373.25,3.29,3.31,365.03499999999997,730.0699999999999,16.430000000000007,0.045009382538635,6.6,0.020000000000000018,-4.720000000000027,1.5699999999999932,-1.5750000000000455,6.2900000000000205,3.993648258001004,-15.730000000000075,-1.5699999999999932,-8.650000000000091,0.0,0.08000000000000007,0.08000000000000007,55.30832495328409,8.74692731763557,15.313790190543955,18.212164753263124
2025-03-30 12:03:00,359.96,373.25,3.59,3.53,366.605,733.21,13.29000000000002,0.03625155129839601,7.119999999999999,0.06000000000000005,3.1399999999999864,0.0,1.57000000000005,3.1399999999999864,1.9999987261153889,7.860000000000014,-1.5699999999999932,3.1450000000000955,0.2999999999999998,0.21999999999999975,0.08000000000000007,51.48945906046924,5.646500464889685,15.946900952849749,14.271776518709924
2025-03-30 12:03:01,358.39,371.68,3.59,3.67,365.03499999999997,730.0699999999999,13.29000000000002,0.03640746767732561,7.26,0.08000000000000007,-1.5699999999999932,-1.5699999999999932,-1.57000000000005,0.0,0.0,-4.7099999999999795,-1.5699999999999932,-3.1400000000001,0.0,0.14000000000000012,0.14000000000000012,50.2802961046424,2.91917454085901,3.066907236940854,8.42771069152236
2025-03-30 12:03:02,367.83,370.11,3.95,3.86,368.97,737.94,2.2800000000000296,0.006179364159201738,7.8100000000000005,0.0900000000000003,9.439999999999998,-1.5699999999999932,3.935000000000059,11.009999999999991,2.797966252105101,11.009999999999991,0.0,5.505000000000109,0.3600000000000003,0.18999999999999995,0.17000000000000037,47.24327179983716,1.612798034472857,5.401715468256359,3.7130321167477516
2025-03-30 12:03:03,361.54,371.68,3.95,3.86,366.61,733.22,10.139999999999986,0.027658819924009617,7.8100000000000005,0.0900000000000003,-6.289999999999964,1.5699999999999932,-2.3600000000000136,7.859999999999957,3.330507063344427,-15.729999999999961,3.1399999999999864,-6.295000000000073,0.0,0.0,0.0,46.94109514198526,1.612798034472857,5.401715468256359,2.6675948905334548
2025-03-30 12:03:04,369.4,373.25,4.35,4.03,371.325,742.65,3.8500000000000227,0.010368275741282561,8.379999999999999,0.3199999999999994,7.859999999999957,1.5699999999999932,4.714999999999975,6.289999999999964,1.334040013989392,14.14999999999992,0.0,7.074999999999989,0.39999999999999947,0.17000000000000037,0.2299999999999991,44.31085390085276,2.4618321429373697,5.216900420747939,3.1741939921813365
2025-03-30 12:03:05,361.54,371.68,4.35,4.03,366.61,733.22,10.139999999999986,0.027658819924009617,8.379999999999999,0.3199999999999994,-7.859999999999957,-1.5699999999999932,-4.714999999999975,6.289999999999964,1.334040013989392,-15.719999999999914,-3.1399999999999864,-9.42999999999995,0.0,0.0,0.0,43.74820480331686,2.461272536717459,4.6654635353842355,4.122534717864727
2025-03-30 12:03:06,374.12,374.83,4.61,4.2,374.475,748.95,0.7099999999999795,0.0018959877110728133,8.81,0.41000000000000014,12.579999999999984,3.1499999999999773,7.865000000000009,9.430000000000007,1.1989826829011205,20.43999999999994,4.71999999999997,12.579999999999984,0.2600000000000007,0.16999999999999993,0.09000000000000075,42.50567054419177,3.3547850154667005,4.445934097577245,5.233349309954376
2025-03-30 12:03:07,367.83,374.83,4.61,4.2,371.33,742.66,7.0,0.018851156602345202,8.81,0.41000000000000014,-6.2900000000000205,0.0,-3.1450000000000387,6.2900000000000205,1.9999993640701363,-18.870000000000005,-3.1499999999999773,-11.010000000000048,0.0,0.0,0.0,42.14868988096596,3.4099065236454753,4.099045010731165,5.492435252235564
