time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 07:53:38,460.28,354.98,4.09,0.42,407.63,815.26,105.29999999999995,0.25832249771036836,4.51,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38357197703503,0.0,0.0,0.0
2025-04-05 07:53:39,458.66,367.97,4.09,1.02,413.31500000000005,826.6300000000001,90.69,0.21942102217577142,5.109999999999999,3.07,-1.6199999999999477,12.990000000000009,5.685000000000059,14.609999999999957,2.569920392274303,-1.6199999999999477,12.990000000000009,5.685000000000059,0.0,0.6000000000000001,0.6000000000000001,80.88354581535309,0.0,0.0,0.0
2025-04-05 07:53:40,457.05,367.97,4.09,1.59,412.51,825.02,89.07999999999998,0.21594627956668616,5.68,2.5,-1.6100000000000136,0.0,-0.8050000000000637,1.6100000000000136,1.9999975155308953,0.009999999999934062,-12.990000000000009,-6.490000000000123,0.0,0.5700000000000001,0.5700000000000001,72.6249872139107,0.0,0.0,0.0
2025-04-05 07:53:41,455.43,389.05,4.09,2.19,422.24,844.48,66.38,0.15720916976788277,6.279999999999999,1.9,-1.6200000000000045,21.079999999999984,9.730000000000018,22.69999999999999,2.332990510484012,-0.009999999999990905,21.079999999999984,10.535000000000082,0.0,0.5999999999999999,0.5999999999999999,67.23565808349395,0.0,0.0,0.0
2025-04-05 07:53:42,450.58,402.02,4.09,2.77,426.29999999999995,852.5999999999999,48.56,0.11391039147569697,6.859999999999999,1.3199999999999998,-4.850000000000023,12.96999999999997,4.059999999999945,17.819999999999993,4.389161480502156,-3.230000000000018,-8.110000000000014,-5.670000000000073,0.0,0.5800000000000001,0.5800000000000001,62.14284808413293,7.6432620653749375,22.420919249665015,4.3130606881888705
2025-04-05 07:53:43,455.43,411.74,4.09,3.35,433.58500000000004,867.1700000000001,43.69,0.10076455573701913,7.4399999999999995,0.7399999999999998,4.850000000000023,9.720000000000027,7.285000000000082,4.8700000000000045,0.6684968196984392,9.700000000000045,-3.249999999999943,3.2250000000001364,0.0,0.5800000000000001,0.5800000000000001,58.277545930437384,8.907983076993336,21.9670469112259,3.9516632574145745
2025-04-05 07:53:44,455.43,414.98,4.09,3.92,435.20500000000004,870.4100000000001,40.44999999999999,0.09294470400628504,8.01,0.16999999999999993,0.0,3.240000000000009,1.6200000000000045,3.240000000000009,1.999998765432861,-4.850000000000023,-6.480000000000018,-5.665000000000077,0.0,0.5699999999999998,0.5699999999999998,54.332702330499096,9.198734016156765,20.232436086640657,4.23278070539927
2025-04-05 07:53:45,453.81,426.31,4.09,4.52,440.06,880.12,27.5,0.06249147829275217,8.61,0.4299999999999997,-1.6200000000000045,11.329999999999984,4.854999999999961,12.949999999999989,2.667352694675056,-1.6200000000000045,8.089999999999975,3.234999999999957,0.0,0.5999999999999996,0.5999999999999996,51.110330881494676,7.143756539804426,14.12398067118469,3.107356191362708
2025-04-05 07:53:46,453.81,434.4,4.09,5.1,444.105,888.21,19.410000000000025,0.04370588026771629,9.19,1.0099999999999998,0.0,8.089999999999975,4.045000000000016,8.089999999999975,1.9999995055625308,1.6200000000000045,-3.240000000000009,-0.8099999999999454,0.0,0.5800000000000001,0.5800000000000001,48.3248043172139,6.756808973176462,12.084492955850404,2.030802181405198
2025-04-05 07:53:47,452.2,439.26,4.09,5.68,445.73,891.46,12.939999999999998,0.02903102768709526,9.77,1.5899999999999999,-1.6100000000000136,4.860000000000014,1.625,6.470000000000027,3.9815360113624716,-1.6100000000000136,-3.2299999999999613,-2.420000000000016,0.0,0.5800000000000001,0.5800000000000001,45.62230853405236,5.326488759022878,13.217755860962091,2.385598457410659
2025-04-05 07:53:48,455.43,405.26,4.09,5.72,430.345,860.69,50.170000000000016,0.11658088250919409,9.809999999999999,1.63,3.230000000000018,-34.0,-15.384999999999991,37.23000000000002,2.4198893454735586,4.840000000000032,-38.860000000000014,-17.00999999999999,0.0,0.040000000000000036,0.040000000000000036,43.86798737329386,6.3590284242167945,15.210431617807496,8.363563534761955
2025-04-05 07:53:49,453.81,436.02,4.09,6.28,444.91499999999996,889.8299999999999,17.79000000000002,0.039985165615937554,10.370000000000001,2.1900000000000004,-1.6200000000000045,30.75999999999999,14.569999999999936,32.379999999999995,2.222374590090978,-4.850000000000023,64.75999999999999,29.954999999999927,0.0,0.5600000000000005,0.5600000000000005,42.90404600732439,6.359028424216775,14.72137459614413,10.870832304842141
2025-04-05 07:53:50,450.58,426.31,4.09,6.78,438.445,876.89,24.269999999999982,0.05535471939386984,10.870000000000001,2.6900000000000004,-3.230000000000018,-9.70999999999998,-6.46999999999997,6.479999999999961,1.0015454402557264,-1.6100000000000136,-40.46999999999997,-21.039999999999907,0.0,0.5,0.5,40.335322876235246,6.4608799710253795,14.685897316813765,11.284115273250244
2025-04-05 07:53:51,452.2,445.73,4.09,6.88,448.96500000000003,897.9300000000001,6.46999999999997,0.014410922868350644,10.969999999999999,2.79,1.6200000000000045,19.420000000000016,10.520000000000039,17.80000000000001,1.692015048287538,4.850000000000023,29.129999999999995,16.99000000000001,0.0,0.09999999999999964,0.09999999999999964,40.926614318449026,7.397404950386104,16.875666505356104,12.24164133194563
2025-04-05 07:53:52,450.58,452.2,4.09,7.45,451.39,902.78,1.6200000000000045,0.003588914234721838,11.54,3.3600000000000003,-1.6200000000000045,6.46999999999997,2.4249999999999545,8.089999999999975,3.3360810985233105,-3.240000000000009,-12.950000000000045,-8.095000000000084,0.0,0.5700000000000003,0.5700000000000003,39.11524791029048,8.519989436612967,19.06705745520262,12.25752758512089
2025-04-05 07:53:53,452.2,429.55,4.09,7.54,440.875,881.75,22.649999999999977,0.05137510620612389,11.629999999999999,3.45,1.6200000000000045,-22.649999999999977,-10.514999999999986,24.269999999999982,2.3081310215757482,3.240000000000009,-29.119999999999948,-12.93999999999994,0.0,0.08999999999999986,0.08999999999999986,37.908423223695344,5.397003335184846,10.038137277403463,10.713144613044276
2025-04-05 07:53:54,452.2,434.4,4.09,7.96,443.29999999999995,886.5999999999999,17.80000000000001,0.04015339490152632,12.05,3.87,0.0,4.849999999999966,2.4249999999999545,4.849999999999966,1.9999991752580955,-1.6200000000000045,27.499999999999943,12.93999999999994,0.0,0.41999999999999993,0.41999999999999993,36.7883786897611,5.445338602878286,10.038942673409236,8.28154771162975
2025-04-05 07:53:55,452.2,460.28,4.09,8.05,456.24,912.48,8.079999999999984,0.01770997716616256,12.14,3.960000000000001,0.0,25.879999999999995,12.940000000000055,25.879999999999995,1.999999845440498,0.0,21.03000000000003,10.5150000000001,0.0,0.09000000000000075,0.09000000000000075,37.58154550399131,6.1858299766478915,8.638132321283164,9.180251494376414
2025-04-05 07:53:56,452.2,436.02,4.09,8.26,444.11,888.22,16.180000000000007,0.03643241531054827,12.35,4.17,0.0,-24.25999999999999,-12.129999999999995,24.25999999999999,1.999999835119552,0.0,-50.139999999999986,-25.07000000000005,0.0,0.20999999999999908,0.20999999999999908,35.9603209748728,6.403904668247011,8.361099210031952,10.3946232495459
2025-04-05 07:53:57,450.58,437.64,4.09,8.47,444.11,888.22,12.939999999999998,0.02913692547085873,12.56,4.380000000000001,-1.6200000000000045,1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-1.6200000000000045,25.879999999999995,12.129999999999995,0.0,0.21000000000000085,0.21000000000000085,35.35907361790815,6.024632353928019,5.44243511674665,10.252154285807459
2025-04-05 07:53:58,452.2,437.64,4.09,8.54,444.91999999999996,889.8399999999999,14.560000000000002,0.03272498419328198,12.629999999999999,4.449999999999999,1.6200000000000045,0.0,0.8099999999999454,1.6200000000000045,1.999997530867386,3.240000000000009,-1.6200000000000045,0.8099999999999454,0.0,0.06999999999999851,0.06999999999999851,35.22723394875424,5.454853801890213,3.7295200763633263,8.914101469020885
2025-04-05 07:53:59,450.58,440.88,4.09,8.6,445.73,891.46,9.699999999999989,0.021762053212119298,12.69,4.51,-1.6200000000000045,3.240000000000009,0.8100000000000591,4.860000000000014,5.999992592601316,-3.240000000000009,3.240000000000009,1.1368683772161603e-13,0.0,0.0600000000000005,0.0600000000000005,35.12450471832115,5.196601774236307,3.3593034992386452,8.870058060689363
