time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:16:03,402.77,411.85,0.46,11.82,407.31,814.62,9.080000000000041,0.022292602631183715,12.280000000000001,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.168564074221166,0.0,0.0,0.0
2025-05-30 06:16:04,410.98,420.06,0.96,12.32,415.52,831.04,9.079999999999984,0.0218521370286577,13.280000000000001,11.36,8.210000000000036,8.20999999999998,8.20999999999998,5.684341886080802e-14,6.923679894899911e-15,8.210000000000036,8.20999999999998,8.20999999999998,0.49999999999999994,0.5,5.551115123125783e-17,31.289154270395006,0.0,0.0,0.0
2025-05-30 06:16:05,410.98,426.22,1.46,12.82,418.6,837.2,15.240000000000009,0.03640707110270649,14.280000000000001,11.36,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-8.210000000000036,-2.0499999999999545,-5.129999999999939,0.5,0.5,0.0,29.313723437414325,0.0,0.0,0.0
2025-05-30 06:16:06,419.18,432.38,1.96,13.32,425.78,851.56,13.199999999999989,0.031001925804401483,15.280000000000001,11.36,8.199999999999989,6.159999999999968,7.17999999999995,2.0400000000000205,0.28412252310271746,8.199999999999989,-5.684341886080802e-14,4.099999999999909,0.5,0.5,0.0,27.865181422435768,0.0,0.0,0.0
2025-05-30 06:16:07,390.47,438.54,2.3,13.82,414.505,829.01,48.06999999999999,0.11596965026725936,16.12,11.52,-28.70999999999998,6.160000000000025,-11.274999999999977,34.870000000000005,3.0926826525336963,-36.90999999999997,5.684341886080802e-14,-18.454999999999927,0.33999999999999986,0.5,0.16000000000000014,25.71370808227617,6.7045074390293555,16.504798696136824,7.829669852554428
2025-05-30 06:16:08,423.29,442.64,2.61,14.32,432.96500000000003,865.9300000000001,19.349999999999966,0.04469183410970432,16.93,11.71,32.81999999999999,4.099999999999966,18.460000000000036,28.720000000000027,1.5557962320803758,61.52999999999997,-2.060000000000059,29.735000000000014,0.31000000000000005,0.5,0.18999999999999995,25.57383192121489,7.792009849839752,15.585335094248055,10.778500823398398
2025-05-30 06:16:09,421.24,448.8,2.89,14.83,435.02,870.04,27.560000000000002,0.06335340889303158,17.72,11.94,-2.0500000000000114,6.160000000000025,2.05499999999995,8.210000000000036,3.99513187584835,-34.870000000000005,2.060000000000059,-16.405000000000086,0.28000000000000025,0.5099999999999998,0.22999999999999954,24.54966001412754,8.872086423158809,14.183611317291517,10.690054373107746
2025-05-30 06:16:10,390.47,452.91,3.16,15.33,421.69000000000005,843.3800000000001,62.44,0.14807085738796066,18.490000000000002,12.17,-30.769999999999982,4.110000000000014,-13.329999999999927,34.879999999999995,2.6166539672427773,-28.71999999999997,-2.0500000000000114,-15.384999999999877,0.27,0.5,0.22999999999999998,22.80638059457109,8.376019788658494,20.587968088182,13.223576766518182
2025-05-30 06:16:11,392.52,463.18,3.45,15.83,427.85,855.7,70.66000000000003,0.16515133769977489,19.28,12.379999999999999,2.0499999999999545,10.269999999999982,6.159999999999968,8.220000000000027,1.3344153677897244,32.819999999999936,6.159999999999968,19.489999999999895,0.29000000000000004,0.5,0.20999999999999996,22.191388890488128,8.413992363913735,21.978358218938936,13.104367306360103
2025-05-30 06:16:12,398.67,469.34,3.72,16.33,434.005,868.01,70.66999999999996,0.1628322250600056,20.049999999999997,12.609999999999998,6.150000000000034,6.159999999999968,6.154999999999973,0.009999999999934062,0.0016246951056440293,4.10000000000008,-4.110000000000014,-0.0049999999999954525,0.27,0.4999999999999982,0.2299999999999982,21.646133583733988,5.550722250302028,24.75743181349795,11.428726416359769
2025-05-30 06:16:13,429.44,473.44,3.95,16.83,451.44,902.88,44.0,0.09746588672367117,20.779999999999998,12.879999999999999,30.769999999999982,4.100000000000023,17.435000000000002,26.66999999999996,1.5296815870558282,24.619999999999948,-2.0599999999999454,11.28000000000003,0.22999999999999998,0.5,0.27,21.72473427696178,11.119269535360573,18.84190754674271,11.106930831692406
2025-05-30 06:16:14,435.6,483.71,4.16,17.33,459.655,919.31,48.10999999999996,0.10466545538574476,21.49,13.169999999999998,6.160000000000025,10.269999999999982,8.214999999999975,4.109999999999957,0.5003042604620461,-24.609999999999957,6.169999999999959,-9.220000000000027,0.20999999999999996,0.5,0.29000000000000004,21.38924981902048,16.04887324705374,12.52412990989794,11.220598580289701
