time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 11:07:56,396.62,376.95,0.46,18.56,386.78499999999997,773.5699999999999,19.670000000000016,0.050855126101438504,19.02,18.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33569819475824,0.0,0.0,0.0
2025-05-23 11:07:57,394.57,387.21,0.98,19.07,390.89,781.78,7.360000000000014,0.01882882647591698,20.05,18.09,-2.0500000000000114,10.259999999999991,4.105000000000018,12.310000000000002,2.9987812426842155,-2.0500000000000114,10.259999999999991,4.105000000000018,0.52,0.5100000000000016,0.009999999999998455,19.49575962614665,0.0,0.0,0.0
2025-05-23 11:07:58,408.93,387.21,1.48,19.58,398.07,796.14,21.720000000000027,0.054563267629906195,21.06,18.099999999999998,14.360000000000014,0.0,7.180000000000007,14.360000000000014,1.9999997214485068,16.410000000000025,-10.259999999999991,3.0749999999999886,0.5,0.509999999999998,0.00999999999999801,18.901708504192378,0.0,0.0,0.0
2025-05-23 11:07:59,410.98,393.37,1.98,20.09,402.175,804.35,17.610000000000014,0.04378690857515535,22.07,18.11,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-12.310000000000002,6.160000000000025,-3.0749999999999886,0.5,0.5100000000000016,0.010000000000001563,18.222699672736763,0.0,0.0,0.0
2025-05-23 11:08:00,417.13,405.69,2.5,20.59,411.40999999999997,822.8199999999999,11.439999999999998,0.027806810656506132,23.09,18.09,6.149999999999977,12.319999999999993,9.234999999999957,6.170000000000016,0.6681103770319078,4.099999999999966,6.159999999999968,5.129999999999939,0.52,0.5,0.020000000000000018,17.817669215345635,9.663102115780433,5.9844506849000005,3.50932863949786
2025-05-23 11:08:01,421.24,409.79,3.0,21.1,415.515,831.03,11.449999999999989,0.02755616517440724,24.1,18.1,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,-2.0399999999999636,-8.21999999999997,-5.129999999999939,0.5,0.5100000000000016,0.010000000000001563,17.241285591647898,9.963912760557463,5.695193587578925,2.361573627901507
2025-05-23 11:08:02,421.24,409.79,3.5,21.61,415.515,831.03,11.449999999999989,0.02755616517440724,25.11,18.11,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-4.100000000000023,-4.105000000000018,0.5,0.509999999999998,0.00999999999999801,16.54778906619717,7.994876953399561,4.730098307646487,3.50932863949786
2025-05-23 11:08:03,431.49,409.79,4.02,22.11,420.64,841.28,21.69999999999999,0.051588056172527416,26.13,18.09,10.25,0.0,5.125,10.25,1.9999996097561736,10.25,0.0,5.125,0.5199999999999996,0.5,0.019999999999999574,16.09797106398886,6.904994026065399,4.722716379373212,3.2928680508031127
2025-05-23 11:08:04,431.49,420.06,4.52,22.63,425.775,851.55,11.430000000000007,0.026845164636615213,27.15,18.11,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-10.25,10.269999999999982,0.009999999999990905,0.5,0.5199999999999996,0.019999999999999574,15.682319864371275,5.543838246197163,4.587300949360089,3.2931026403681827
2025-05-23 11:08:05,437.65,428.27,5.02,23.13,432.96,865.92,9.379999999999995,0.021664818870877626,28.15,18.11,6.159999999999968,8.20999999999998,7.185000000000002,2.0500000000000114,0.28531659216192323,6.159999999999968,-2.0600000000000023,2.0500000000000114,0.5,0.5,0.0,15.380461265347734,7.421244336362867,4.899762239129566,2.6565296911572434
2025-05-23 11:08:06,443.8,430.32,5.54,23.63,437.06,874.12,13.480000000000018,0.030842447190677642,29.169999999999998,18.09,6.150000000000034,2.0500000000000114,4.100000000000023,4.100000000000023,0.9999997560976205,-0.009999999999934062,-6.159999999999968,-3.0849999999999795,0.5200000000000005,0.5,0.020000000000000462,14.983201406129538,8.78521698650623,4.814080389856402,2.6566270908804643
2025-05-23 11:08:07,447.91,434.43,6.04,24.13,441.17,882.34,13.480000000000018,0.030555114739091286,30.169999999999998,18.09,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-2.0400000000000205,2.0600000000000023,0.009999999999990905,0.5,0.5,0.0,14.622803625362824,8.325669943013427,4.683052423366618,1.257415007068066
2025-05-23 11:08:08,449.96,440.59,6.54,24.65,445.275,890.55,9.370000000000005,0.021043175518402853,31.189999999999998,18.11,2.0499999999999545,6.159999999999968,4.104999999999961,4.110000000000014,1.0012177828945845,-2.060000000000059,2.0499999999999545,-0.005000000000052296,0.5,0.5199999999999996,0.019999999999999574,14.276209866104205,7.527729239285686,2.0525033495709666,1.338742880466598
2025-05-23 11:08:09,454.06,444.69,7.04,25.15,449.375,898.75,9.370000000000005,0.020851182151096128,32.19,18.11,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,2.050000000000068,-2.0599999999999454,-0.004999999999938609,0.5,0.5,0.0,13.96008033674805,6.489784857758862,2.249317674318157,1.3779831276180408
2025-05-23 11:08:10,462.27,444.69,7.56,25.65,453.48,906.96,17.579999999999984,0.0387668694567194,33.21,18.09,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,4.109999999999957,-4.100000000000023,0.0049999999999954525,0.5199999999999996,0.5,0.019999999999999574,13.654922804729818,6.489784857758842,3.4350880629177416,0.004183300132765881
2025-05-23 11:08:11,466.37,452.91,8.06,26.17,459.64,919.28,13.45999999999998,0.029283787248098932,34.230000000000004,18.11,4.100000000000023,8.220000000000027,6.159999999999968,4.1200000000000045,0.6688310602547022,-4.109999999999957,8.220000000000027,2.05499999999995,0.5000000000000009,0.5200000000000031,0.020000000000002238,13.427986753491476,7.167643092397634,3.433900115029548,0.9190307394205983
2025-05-23 11:08:12,468.43,461.12,8.56,26.67,464.775,929.55,7.310000000000002,0.01572804041583984,35.230000000000004,18.11,2.0600000000000023,8.20999999999998,5.134999999999991,6.149999999999977,1.1976628631620496,-2.0400000000000205,-0.010000000000047748,-1.0249999999999773,0.5,0.5,0.0,13.192591166829656,7.816672405825603,4.105005481116915,0.9201453689499152
2025-05-23 11:08:13,476.64,467.28,9.06,27.17,471.96,943.92,9.360000000000014,0.019832189126552727,36.230000000000004,18.11,8.20999999999998,6.159999999999968,7.185000000000002,2.0500000000000114,0.28531659216192323,6.149999999999977,-2.0500000000000114,2.0500000000000114,0.5,0.5,0.0,13.026773032658761,8.961783723120924,4.106254984776262,1.33989085376383
2025-05-23 11:08:14,478.69,469.34,9.57,27.67,474.015,948.03,9.350000000000023,0.01972511414253749,37.24,18.1,2.0500000000000114,2.0600000000000023,2.055000000000007,0.009999999999990905,0.004866177680687684,-6.159999999999968,-4.099999999999966,-5.1299999999999955,0.5099999999999998,0.5,0.009999999999999787,12.728651645310107,8.528585316451668,4.108755285971639,1.973966818363461
2025-05-23 11:08:15,482.79,477.55,10.08,28.17,480.17,960.34,5.240000000000009,0.01091280169333196,38.25,18.090000000000003,4.100000000000023,8.210000000000036,6.15500000000003,4.110000000000014,0.6677496884240951,2.0500000000000114,6.150000000000034,4.100000000000023,0.5099999999999998,0.5,0.009999999999999787,12.553463724092452,8.0305390541355,3.046379818735665,1.9731877761632295
2025-05-23 11:08:16,488.95,479.61,10.59,28.69,484.28,968.56,9.339999999999975,0.019286363221098564,39.28,18.1,6.159999999999968,2.0600000000000023,4.109999999999957,4.099999999999966,0.9975666672587206,2.0599999999999454,-6.150000000000034,-2.0450000000000728,0.5099999999999998,0.5199999999999996,0.009999999999999787,12.32892025639205,7.543237865797133,1.8363959268088117,1.972668243775427
2025-05-23 11:08:17,488.95,485.77,11.09,29.19,487.36,974.72,3.180000000000007,0.006524950741700296,40.28,18.1,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,-6.159999999999968,4.099999999999966,-1.0299999999999159,0.5,0.5,0.0,12.099304565558477,6.5573904870761,2.9079855570480384,2.126812756215271
2025-05-23 11:08:18,497.16,487.82,11.59,29.69,492.49,984.98,9.340000000000032,0.018964852039706756,41.28,18.1,8.210000000000036,2.0500000000000114,5.1299999999999955,6.160000000000025,1.2007794930254458,8.210000000000036,-4.109999999999957,2.0499999999999545,0.5,0.5,0.0,11.930474517188118,7.022274916292903,2.9044448695060487,1.620668843410029
2025-05-23 11:08:19,499.21,496.04,12.09,30.19,497.625,995.25,3.169999999999959,0.006370258716161166,42.28,18.1,2.0499999999999545,8.220000000000027,5.134999999999991,6.170000000000073,1.201557701741457,-6.160000000000082,6.170000000000016,0.0049999999999954525,0.5,0.5,0.0,11.769749012068377,6.848658627789611,3.115907572441785,1.168463734995656
2025-05-23 11:08:20,507.42,500.15,12.61,30.69,503.78499999999997,1007.5699999999999,7.270000000000039,0.014430759124565599,43.3,18.080000000000002,8.210000000000036,4.109999999999957,6.159999999999968,4.10000000000008,0.6655843075350314,6.160000000000082,-4.1100000000000705,1.0249999999999773,0.5199999999999996,0.5,0.019999999999999574,11.634757237072582,7.838313434661675,3.1155818076243937,1.1699978632458927
2025-05-23 11:08:21,511.53,504.25,13.11,31.21,507.89,1015.78,7.279999999999973,0.01433381241147918,44.32,18.1,4.109999999999957,4.100000000000023,4.105000000000018,0.009999999999934062,0.00243605299972741,-4.10000000000008,-0.009999999999934062,-2.05499999999995,0.5,0.5199999999999996,0.019999999999999574,11.459611654792155,8.289212115756126,2.7548448232160214,1.1706547313362452
2025-05-23 11:08:22,515.63,512.47,13.61,31.71,514.05,1028.1,3.159999999999968,0.006147261927541497,45.32,18.1,4.100000000000023,8.220000000000027,6.159999999999968,4.1200000000000045,0.6688310602547022,-0.009999999999934062,4.1200000000000045,2.05499999999995,0.5,0.5,0.0,11.342674065695629,8.45340804054786,2.7600597819612838,0.8596699948235746
2025-05-23 11:08:23,519.74,512.47,14.11,32.21,516.105,1032.21,7.269999999999982,0.01408628086516058,46.32,18.1,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,0.009999999999990905,-8.220000000000027,-4.1049999999999045,0.5,0.5,0.0,11.142162971887675,7.544088248423436,2.250233321235842,1.7175440314588335
2025-05-23 11:08:24,523.85,520.69,14.61,32.72,522.27,1044.54,3.159999999999968,0.00605051026087935,47.33,18.11,4.110000000000014,8.220000000000027,6.164999999999964,4.110000000000014,0.666666558529356,0.0,8.220000000000027,4.1099999999999,0.5,0.509999999999998,0.00999999999999801,11.034650094345023,7.203172044315035,2.2529691520302886,1.8369315447233845
2025-05-23 11:08:25,525.9,528.91,15.11,33.22,527.405,1054.81,3.009999999999991,0.005707188961600293,48.33,18.11,2.0499999999999545,8.219999999999914,5.134999999999991,6.169999999999959,1.201557701741435,-2.060000000000059,-1.1368683772161603e-13,-1.0299999999999727,0.5,0.5,0.0,10.91257995215022,7.534136811871841,2.2820889553214196,1.7185909926448057
2025-05-23 11:08:26,532.06,528.91,15.61,33.72,530.4849999999999,1060.9699999999998,3.1499999999999773,0.005937962419412453,49.33,18.11,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,4.110000000000014,-8.219999999999914,-2.0550000000000637,0.5,0.5,0.0,10.753800714498261,7.057191899049023,1.857027194200455,1.8657217102236643
2025-05-23 11:08:27,532.06,539.18,16.11,34.22,535.6199999999999,1071.2399999999998,7.1200000000000045,0.013293006210946192,50.33,18.11,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-6.159999999999968,10.269999999999982,2.0550000000000637,0.5,0.5,0.0,10.642161521117394,7.512438518883452,2.2406851630695552,1.6882031868231773
