time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 16:29:45,333.87,331.22,-0.15,0.16,332.545,665.09,2.6499999999999773,0.007968846297587186,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251.174882511725,0.0,0.0,0.0
2024-04-08 16:29:46,339.15,329.9,-0.15,0.16,334.525,669.05,9.25,0.027651147066284593,0.010000000000000009,0.31,5.279999999999973,-1.32000000000005,1.9799999999999613,6.600000000000023,3.333331649832577,5.279999999999973,-1.32000000000005,1.9799999999999613,0.0,0.0,0.0,33449.15508449152,0.0,0.0,0.0
2024-04-08 16:29:47,337.83,335.19,-0.15,0.44,336.51,673.02,2.6399999999999864,0.007845234887981788,0.29000000000000004,0.59,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-6.599999999999966,6.6100000000000705,0.005000000000052296,0.0,0.28,0.28,1160.3753090506584,0.0,0.0,0.0
2024-04-08 16:29:48,343.11,331.22,-0.15,0.44,337.165,674.33,11.889999999999986,0.035264632938577116,0.29000000000000004,0.59,5.28000000000003,-3.9699999999999704,0.6550000000000296,9.25,14.12211584409731,6.600000000000023,-9.259999999999991,-1.329999999999984,0.0,0.0,0.0,1162.6339219519932,0.0,0.0,0.0
2024-04-08 16:29:49,341.79,341.79,-0.15,0.64,341.79,683.58,0.0,0.0,0.49,0.79,-1.3199999999999932,10.569999999999993,4.625,11.889999999999986,2.570810254959942,-6.600000000000023,14.539999999999964,3.9699999999999704,0.0,0.2,0.2,697.5291887159415,3.462976681989089,5.030350882393792,1.7738566740297765
2024-04-08 16:29:50,340.47,335.19,-0.15,0.64,337.83000000000004,675.6600000000001,5.28000000000003,0.015629162550308932,0.49,0.79,-1.3199999999999932,-6.600000000000023,-3.9599999999999795,5.28000000000003,1.333332996633096,0.0,-17.170000000000016,-8.58499999999998,0.0,0.0,0.0,689.4475725559745,2.666245956396407,4.818866049186258,3.1533961850677645
2024-04-08 16:29:51,340.47,325.94,-0.15,0.72,333.20500000000004,666.4100000000001,14.53000000000003,0.04360678848274557,0.57,0.87,0.0,-9.25,-4.625,9.25,1.999999567567661,1.3199999999999932,-2.6499999999999773,-0.6650000000000205,0.0,0.07999999999999996,0.07999999999999996,584.5691498786845,3.0762131753180006,6.154142507287273,3.952329060187169
2024-04-08 16:29:52,344.43,337.83,-0.15,0.86,341.13,682.26,6.600000000000023,0.0193474627873613,0.71,1.01,3.9599999999999795,11.889999999999986,7.9249999999999545,7.930000000000007,1.000630788563945,3.9599999999999795,21.139999999999986,12.549999999999955,0.0,0.14,0.14,480.46411202237744,3.4506618930286477,5.7129983371256134,5.418224340132086
2024-04-08 16:29:53,343.11,336.51,-0.15,0.86,339.81,679.62,6.600000000000023,0.019422618464958078,0.71,1.01,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-5.279999999999973,-13.20999999999998,-9.244999999999948,0.0,0.0,0.0,478.60495971132434,3.4504702578054607,5.200655727886638,5.513884066608562
2024-04-08 16:29:54,343.11,339.15,-0.15,1.0,341.13,682.26,3.9600000000000364,0.011608477672416847,0.85,1.15,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,3.9599999999999795,2.6399999999999864,0.0,0.14,0.14,401.3289396130122,3.315215679258295,4.136566208825865,5.081228443988694
2024-04-08 16:29:55,343.11,336.51,-0.15,1.0,339.81,679.62,6.600000000000023,0.019422618464958078,0.85,1.15,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-5.279999999999973,-2.6399999999999864,0.0,0.0,0.0,399.7760002635291,3.3153649874486035,4.008044410931595,4.707424189511692
2024-04-08 16:29:56,369.52,336.51,-0.15,1.14,353.015,706.03,33.00999999999999,0.09350877414979879,0.9899999999999999,1.2899999999999998,26.409999999999968,0.0,13.204999999999984,26.409999999999968,1.9999998485422303,26.409999999999968,2.6399999999999864,14.524999999999977,0.0,0.1399999999999999,0.1399999999999999,356.5804478985375,5.648982651770167,12.159925164243388,6.401516031378802
2024-04-08 16:29:57,344.43,336.51,-0.15,1.14,340.47,680.94,7.920000000000016,0.023261961337968262,0.9899999999999999,1.2899999999999998,-25.089999999999975,0.0,-12.544999999999959,25.089999999999975,1.9999998405739512,-51.49999999999994,0.0,-25.749999999999943,0.0,0.0,0.0,343.90874352652173,5.710367326188417,12.04469260711952,9.177269882704747
2024-04-08 16:29:58,343.11,339.15,-0.15,1.28,341.13,682.26,3.9600000000000364,0.011608477672416847,1.1300000000000001,1.43,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,23.769999999999982,2.6399999999999864,13.204999999999927,0.0,0.14000000000000012,0.14000000000000012,301.8846885976207,5.563484070256719,12.37304732068861,9.155885675345647
2024-04-08 16:29:59,345.75,339.15,-0.15,1.28,342.45,684.9,6.600000000000023,0.01927288649650208,1.1300000000000001,1.43,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,3.9599999999999795,-2.6399999999999864,0.660000000000025,0.0,0.0,0.0,303.05282915678833,5.4766207646686915,12.04469260711952,9.155885675345647
2024-04-08 16:30:00,345.75,343.11,-0.15,1.39,344.43,688.86,2.6399999999999864,0.0076648375354503055,1.24,1.5399999999999998,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,-2.6399999999999864,3.9600000000000364,0.660000000000025,0.0,0.10999999999999988,0.10999999999999988,277.765905027496,5.101676685169326,12.575634377636769,9.13206671570021
2024-04-08 16:30:01,347.07,340.47,-0.15,1.39,343.77,687.54,6.599999999999966,0.019198882918233365,1.24,1.5399999999999998,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,1.3199999999999932,-6.600000000000023,-2.640000000000043,0.0,0.0,0.0,277.23364739221984,1.682676439485774,2.168981327720457,6.058403667633888
2024-04-08 16:30:02,344.43,341.79,-0.15,1.53,343.11,686.22,2.6399999999999864,0.00769432541256641,1.3800000000000001,1.68,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.9599999999999795,5.999990909104941,-3.9599999999999795,3.9599999999999795,5.684341886080802e-14,0.0,0.14000000000000012,0.14000000000000012,248.63025461575754,1.2695353480705043,2.0018791172296084,1.1806438921198896
2024-04-08 16:30:03,348.39,343.11,-0.15,1.53,345.75,691.5,5.279999999999973,0.015271149630452127,1.3800000000000001,1.68,3.9599999999999795,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,6.599999999999966,0.0,3.2999999999999545,0.0,0.0,0.0,250.543296707756,1.2695353480704576,2.0018791172296106,1.5194341051852127
