time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 08:50:36,253.31,252.49,0.3,-0.14,252.9,505.8,0.8199999999999932,0.00324238828294822,0.15999999999999998,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.615121155493,0.0,0.0,0.0
2025-04-01 08:50:37,308.14,247.79,0.7,-0.14,277.965,555.93,60.349999999999994,0.21711366460844472,0.5599999999999999,0.84,54.829999999999984,-4.700000000000017,25.06499999999997,59.53,2.375024840413933,54.829999999999984,-4.700000000000017,25.06499999999997,0.39999999999999997,0.0,0.39999999999999997,496.36518506216953,0.0,0.0,0.0
2025-04-01 08:50:38,320.69,249.36,1.47,-0.14,285.025,570.05,71.32999999999998,0.25025874835449957,1.33,1.6099999999999999,12.550000000000011,1.5700000000000216,7.060000000000002,10.97999999999999,1.5552405729120982,-42.27999999999997,6.270000000000039,-18.004999999999967,0.77,0.0,0.77,214.30435014710514,0.0,0.0,0.0
2025-04-01 08:50:39,328.54,250.92,2.23,-0.14,289.73,579.46,77.62000000000003,0.2679045999105906,2.09,2.37,7.850000000000023,1.5599999999999739,4.705000000000041,6.290000000000049,1.3368753800477393,-4.699999999999989,-0.010000000000047748,-2.3549999999999613,0.76,0.0,0.76,138.62672792979527,0.0,0.0,0.0
2025-04-01 08:50:40,336.39,322.98,2.97,0.53,329.685,659.37,13.409999999999968,0.04067518983067103,3.5,2.4400000000000004,7.849999999999966,72.06000000000003,39.954999999999984,64.21000000000006,1.607057899961011,-5.684341886080802e-14,70.50000000000006,35.24999999999994,0.7400000000000002,0.67,0.07000000000000017,94.19568737266074,27.738895841399323,35.15083256481987,16.714137952643547
2025-04-01 08:50:41,348.96,333.97,3.74,1.32,341.46500000000003,682.9300000000001,14.989999999999952,0.04389908176855862,5.0600000000000005,2.42,12.569999999999993,10.990000000000009,11.78000000000003,1.579999999999984,0.13412562528644778,4.720000000000027,-61.07000000000002,-28.174999999999955,0.77,0.79,0.020000000000000018,67.4831882444292,28.73088416669424,31.061334485176285,14.719489036647955
2025-04-01 08:50:42,367.83,341.82,4.48,2.1,354.825,709.65,26.00999999999999,0.07330374107432185,6.58,2.3800000000000003,18.870000000000005,7.849999999999966,13.359999999999957,11.020000000000039,0.8248502376609159,6.300000000000011,-3.140000000000043,1.5799999999999272,0.7400000000000002,0.78,0.039999999999999813,53.9247638412213,31.251972017778353,31.316224548945893,14.178758143786768
2025-04-01 08:50:43,380.41,352.82,5.24,2.89,366.615,733.23,27.590000000000032,0.07525605860301399,8.13,2.35,12.580000000000041,11.0,11.79000000000002,1.580000000000041,0.13401186310332275,-6.289999999999964,3.150000000000034,-1.5699999999999363,0.7599999999999998,0.79,0.03000000000000025,45.09409039433083,29.5856414498655,26.32210060006612,13.63282371704408
2025-04-01 08:50:44,393.01,362.25,5.99,3.67,377.63,755.26,30.75999999999999,0.08145539262914651,9.66,2.3200000000000003,12.599999999999966,9.430000000000007,11.014999999999986,3.169999999999959,0.28778935199370054,0.019999999999924967,-1.5699999999999932,-0.7750000000000341,0.75,0.7799999999999998,0.029999999999999805,39.092128458371796,19.147659909242126,7.833748783309304,12.537068536942751
2025-04-01 08:50:45,402.46,379.55,6.73,4.46,391.005,782.01,22.909999999999968,0.058592600967781405,11.190000000000001,2.2700000000000005,9.449999999999989,17.30000000000001,13.375,7.850000000000023,0.5869158439689106,-3.1499999999999773,7.8700000000000045,2.3600000000000136,0.7400000000000002,0.79,0.04999999999999982,34.94235612668846,19.28248998443916,5.99942663927145,1.0552807683266119
2025-04-01 08:50:46,407.18,392.14,7.47,5.24,399.65999999999997,799.3199999999999,15.04000000000002,0.037631987094950796,12.71,2.2299999999999995,4.720000000000027,12.589999999999975,8.654999999999973,7.869999999999948,0.9093008770305138,-4.729999999999961,-4.710000000000036,-4.720000000000027,0.7399999999999993,0.7800000000000002,0.040000000000000924,31.44452939067432,18.063134625529287,5.979721565424231,1.9552474267979592
2025-04-01 08:50:47,411.91,409.46,8.21,6.03,410.685,821.37,2.4500000000000455,0.005965642753045284,14.240000000000002,2.1800000000000006,4.730000000000018,17.319999999999993,11.025000000000034,12.589999999999975,1.141950009800447,0.009999999999990905,4.730000000000018,2.3700000000000614,0.7400000000000011,0.79,0.049999999999998934,28.840236738747418,17.45128340552617,11.337387265150609,1.704162550932296
2025-04-01 08:50:48,418.22,415.76,8.96,6.79,416.99,833.98,2.4600000000000364,0.005899422034342824,15.75,2.170000000000001,6.310000000000002,6.300000000000011,6.305000000000007,0.009999999999990905,0.001586042571601637,1.579999999999984,-11.019999999999982,-4.720000000000027,0.75,0.7599999999999998,0.009999999999999787,26.47555387456801,15.660648693460658,12.503204789173008,2.688187121463096
2025-04-01 08:50:49,426.1,426.79,9.7,7.58,426.44500000000005,852.8900000000001,0.6899999999999977,0.0016180281123754988,17.28,2.119999999999999,7.8799999999999955,11.03000000000003,9.455000000000041,3.150000000000034,0.33315702452067647,1.5699999999999932,4.730000000000018,3.150000000000034,0.7399999999999984,0.79,0.0500000000000016,24.678528664437,13.982611791077856,9.801522840865038,2.641944359747201
2025-04-01 08:50:50,440.3,434.68,10.46,8.36,437.49,874.98,5.6200000000000045,0.012846007879389235,18.82,2.1000000000000014,14.199999999999989,7.889999999999986,11.044999999999959,6.310000000000002,0.5712991786963194,6.319999999999993,-3.140000000000043,1.5899999999999181,0.7600000000000016,0.7799999999999994,0.019999999999997797,23.246013642613516,14.506381957607024,5.753231265993,1.9640952115414427
2025-04-01 08:50:51,460.82,439.41,11.2,9.13,450.115,900.23,21.409999999999968,0.04756562201311742,20.33,2.0699999999999985,20.519999999999982,4.730000000000018,12.625,15.789999999999964,1.250692970242138,6.319999999999993,-3.159999999999968,1.580000000000041,0.7399999999999984,0.7700000000000014,0.030000000000002913,22.140431768793324,15.82707766771817,8.508221318230918,2.3948862185916053
2025-04-01 08:50:52,476.62,452.03,11.95,9.91,464.325,928.65,24.590000000000032,0.052958595697068726,21.86,2.039999999999999,15.800000000000011,12.619999999999948,14.20999999999998,3.1800000000000637,0.22378605040211247,-4.71999999999997,7.8899999999999295,1.5849999999999795,0.75,0.7799999999999994,0.02999999999999936,21.240849897490854,18.769792420268782,11.193946131726712,3.041664018263678
2025-04-01 08:50:53,489.27,463.08,12.69,10.67,476.17499999999995,952.3499999999999,26.189999999999998,0.05500078741008917,23.36,2.0199999999999996,12.649999999999977,11.050000000000011,11.849999999999966,1.599999999999966,0.1350210856522266,-3.150000000000034,-1.5699999999999363,-2.3600000000000136,0.7400000000000002,0.7599999999999998,0.019999999999999574,20.38420289451186,19.984663494789565,11.710922252324949,1.7715409958564243
2025-04-01 08:50:54,489.27,475.72,13.43,11.46,482.495,964.99,13.549999999999955,0.028083192513739544,24.89,1.9699999999999989,0.0,12.640000000000043,6.32000000000005,12.640000000000043,1.9999996835443448,-12.649999999999977,1.5900000000000318,-5.529999999999916,0.7400000000000002,0.7900000000000009,0.05000000000000071,19.385093636597283,18.495287237563296,8.585296733369194,2.9728416540407707
2025-04-01 08:50:55,486.11,488.36,14.13,12.22,487.235,974.47,2.25,0.004617894846187374,26.35,1.9100000000000001,-3.159999999999968,12.639999999999986,4.740000000000009,15.799999999999955,3.3333326300985853,-3.159999999999968,-5.684341886080802e-14,-1.580000000000041,0.7000000000000011,0.7599999999999998,0.05999999999999872,18.49089113886561,14.979285029665768,9.86394038911427,4.160355153108907
2025-04-01 08:50:56,424.52,428.37,14.2,12.92,426.445,852.89,3.8500000000000227,0.009028127873399606,27.119999999999997,1.2799999999999994,-61.59000000000003,-59.99000000000001,-60.79000000000002,1.6000000000000227,0.02632011800756546,-58.430000000000064,-72.63,-65.53000000000003,0.06999999999999851,0.6999999999999993,0.6300000000000008,15.724372576534934,24.418401872357887,11.202619336565874,31.575809253287563
2025-04-01 08:50:57,494.01,433.1,14.85,13.41,463.555,927.11,60.90999999999997,0.13139756850557624,28.259999999999998,1.4399999999999995,69.49000000000001,4.730000000000018,37.110000000000014,64.75999999999999,1.7450821410648836,131.08000000000004,64.72000000000003,97.90000000000003,0.6500000000000004,0.4900000000000002,0.16000000000000014,16.403219518640498,24.444544994742103,24.084845857924833,36.315596236328005
2025-04-01 08:50:58,433.99,504.18,14.92,13.83,469.08500000000004,938.1700000000001,70.19,0.14963172953807574,28.75,1.0899999999999999,-60.01999999999998,71.07999999999998,5.53000000000003,131.09999999999997,23.707048154240706,-129.51,66.34999999999997,-31.579999999999984,0.07000000000000028,0.41999999999999993,0.34999999999999964,16.315999432486976,23.993867341468153,32.768274290844175,35.90095221578393
2025-04-01 08:50:59,454.5,447.3,15.53,14.24,450.9,901.8,7.199999999999989,0.015968063836841705,29.77,1.2899999999999991,20.50999999999999,-56.879999999999995,-18.18500000000006,77.38999999999999,4.255705017558136,80.52999999999997,-127.95999999999998,-23.71500000000009,0.6099999999999994,0.41000000000000014,0.1999999999999993,15.146119746519322,22.605988255326846,33.682774529423774,36.25144866070874
